year,tas,rlut,rsut,rsdt
2015,1.007540088865369,-2.235400212413822,1.3876869674280243,0.04238262615598387
2016,1.1541975856285376,-1.9331518877489202,1.5637233104043418,-0.02938549670420798
2017,1.0631630815506128,-1.859295452082506,1.0094788167765643,-0.04871843573869228
2018,0.8967651082570569,-2.383488452450649,0.8950380986139521,-0.05663232129671769
2019,1.1255589077160266,-2.2249906650528715,0.9784141751351427,-0.057992698428449785
2020,1.230626106769762,-2.1409500563013637,1.677992593165996,-0.047873333026075215
2021,1.2982070378287176,-1.9736164974746941,1.2933400543543314,0.023112687453021863
2022,0.9259695025755263,-2.4793490753330047,0.6290645231387231,0.1003827879221717
2023,1.2768277766877532,-2.3860904434419865,0.837294069827891,0.14465222431061875
2024,1.5010329059746255,-1.4134152572095502,0.7570302439769705,0.16264611768212944
2025,1.4389991109445646,-1.565301565296096,0.7102828500402865,0.11963840737234932
2026,1.578648533417379,-1.8484184195243074,0.8871262604188956,0.07047509181012401
2027,1.6172315058528284,-1.412005529078641,0.6801648971302967,0.021228653581147228
2028,1.4092421177309689,-1.5980906728371735,0.04578637077362657,0.0011796130282846207
2029,1.3746311234316977,-1.755056538773914,0.09443390305486332,-0.03176759223083536
2030,1.6080073281623868,-1.7901700729073013,0.3321845884514545,-0.049609953510866944
2031,1.737799478394777,-0.9717523234428995,0.19910286405792021,-0.06710146827748531
2032,1.6440539763275979,-1.2750270325104793,-0.0580501046398183,-0.06321287430910161
2033,1.5146064923868607,-1.578098984620766,0.09513114202266593,-0.020705217192130476
2034,1.8324074302050235,-1.5570680086326831,0.2542558636327783,0.05377590691557543
2035,1.8701599933621083,-1.1655743804572296,0.2429110214006016,0.062390989515279216
2036,1.6493870206867314,-1.2159911902340923,-0.05298173321124011,0.09656796137210222
2037,1.6557132577872835,-1.4948208160007255,0.32681858637121763,0.061470527418009624
2038,1.9101526070809882,-1.0420049272736094,0.14098583240526352,0.061494219744304246
2039,1.947086811315387,-1.0065904769419376,0.06967151192044696,0.013741508081579923
2040,1.7463059828457972,-1.2165160478839425,-0.010038340399262324,-0.03150262246822422
2041,1.6527997064169995,-1.680428438429118,-0.03204518584884397,-0.07103249575732207
2042,1.9408258659039461,-1.1483324176500105,0.07897652121116039,-0.0819681715829006
2043,1.9217144399249264,-1.1345513302387928,0.21844873024480194,-0.07674201770612399
2044,1.703514516730479,-1.188199044782067,-0.3878758777116076,-0.05258542950633682
2045,1.7015730409160028,-1.1992031229177371,-0.32449274321109556,0.017734321481498228
2046,1.7909279640825275,-1.0741203761657516,-0.2523687271660293,0.06580335847172591
2047,1.9621641990874537,-0.8072486855598413,-0.20992464277760803,0.11903376213172123
2048,2.10331828289128,-0.3720547117702324,-0.11660325379270375,0.12514502403666938
2049,2.0268235907277017,-1.0856553222745333,0.16993908672846203,0.08075303667357048
2050,2.068393468413717,-0.8802277316362677,0.1631514605605986,0.014121986002294307
2051,1.691936069021267,-0.9531531456540563,-0.22268591790925996,-0.01915794372922619
