year,tas,rlut,rsut,rsdt
2015,0.8512686062321677,-2.031580045380622,0.5313251761038487,0.04238260550442874
2016,1.174703526165331,-2.1636218420714215,1.1148414578393613,-0.029385517355763113
2017,1.4686321315976443,-1.6480346717427778,1.1844778682761898,-0.04871845639024741
2018,1.3093386320869627,-1.5320050530675928,0.9410566112034644,-0.056632341948272824
2019,1.0591806412436426,-1.7814402716230688,0.39959648573980644,-0.05799271908000492
2020,1.2525664651089414,-2.0537084657848936,0.9172906610127143,-0.04787335367763035
2021,1.603291498843248,-1.5195051111874136,0.7550544353616573,0.02311266680146673
2022,1.4522382574126027,-1.24399683483108,0.7833499790008744,0.10038276727061657
2023,1.0903905637563867,-1.5438394031355074,0.4114171230440604,0.14465220365906362
2024,1.1450507135384669,-1.595763081492663,-0.15820987008308407,0.1626460970305743
2025,1.2778471647552578,-1.5845523698735349,0.0475260219882756,0.11963838672079419
2026,1.4770818376954935,-1.5800261309343284,0.36950199184366284,0.07047507115856888
2027,1.9406199926394834,-1.1334888458595174,0.5228276038122033,0.021228632929592095
2028,1.9522457232944816,-0.9488217652763353,0.3316659921548535,0.001179592376729488
2029,1.738447373498559,-1.2153284475331247,0.466688686894301,-0.031767612882390495
2030,1.5852801304309878,-1.3105491009119135,-0.06250605241699247,-0.04960997416242208
2031,1.6031447960394871,-1.7775574096004618,0.3659027864759139,-0.06710148892904044
2032,2.0075069697476238,-1.049653442955929,0.04235947361448211,-0.06321289496065674
2033,1.8715352619356054,-1.054392698640413,0.02816433628260029,-0.02070523784368561
2034,1.691221233050328,-1.4876933507699448,0.4345615655778374,0.0537758862640203
2035,1.6647246958766573,-1.3398951755414998,0.06849832950666723,0.06239096886372408
2036,1.7781723288308058,-1.376015051509313,0.054304544439119695,0.09656794072054709
2037,1.9690423498028622,-1.3009023168406486,0.7353388084378025,0.06147050676645449
2038,1.993938570405362,-0.8192233568007055,0.3085762245139847,0.06149419909274911
2039,1.5106497610852898,-0.9628099217671036,-0.47891299932219056,0.01374148743002479
2040,1.561923626788655,-1.2598466189781448,-0.5914305172351959,-0.03150264311977935
2041,1.8361924424556264,-1.497361881734605,0.2177103227787427,-0.0710325164088772
2042,2.143198371745143,-1.302692139697598,0.6049455165775868,-0.08196819223445573
2043,2.031193021435115,-0.4573292620641496,0.1250904252484304,-0.07674203835767912
2044,1.6095083007899689,-1.2755438832294317,-0.22126135451593143,-0.052585450157891955
2045,1.6063517879302935,-1.3330207657330675,-0.14276977639251243,0.017734300829943095
2046,1.8034279609769897,-1.3626851059411536,-0.09737870099434076,0.06580333782017078
2047,2.112010250124058,-0.9774395285007813,0.20085972310340594,0.1190337414801661
2048,2.2559907253387337,-0.5609628487308385,0.06139303730373058,0.12514500338511425
2049,2.0259561301434132,-0.6797938000215993,-0.16563474385904442,0.08075301602201534
2050,1.9127048928471027,-1.0771661178559384,0.052107475345565035,0.014121965350739174
2051,1.991940735352273,-1.080113554952277,0.2719472922764652,-0.019157964380781323
2052,2.1418027717782593,-0.823035088369835,0.044742999016818885,-0.04981944399520444
2053,2.1179034066605595,-0.9954728461125057,-0.007256709671992212,-0.07187481449523148
2054,1.9650516669760805,-0.4863983294984848,-0.39848623544634165,-0.0634996948541584
2055,1.7340584556067142,-1.2811088616758752,-0.29196605087932426,-0.02291669904036553
2056,1.9466744317543885,-1.2563063039326607,-0.13916710457743875,0.02775386812754732
2057,2.1328068080006233,-0.8530304275501521,0.20490653444306872,0.029277529322712326
2058,2.1324062306021574,-0.8381035987156054,0.18080732973588454,0.038055474911857345
2059,1.9582975064216726,-0.6526707140780843,-0.37973714359335986,0.04381265976923032
2060,1.9531864910940158,-1.0826213899629806,-0.23860919299856675,0.0022831585054063908
2061,2.1691114916956167,-0.9952210906973846,0.16664511703289975,-0.033590621250084496
2062,2.2170740115057015,-0.6948499722181793,0.18222046879168374,-0.06309399997871878
2063,2.0806705778921923,-0.9717863942038321,0.18558499587807376,-0.07336247477479674
2064,2.146952989265799,-0.8210271467594907,-0.04007003343340898,-0.07709876894926992
2065,1.8291952625790486,-1.0343602239962308,-0.12797812224698646,-0.06454743973370114
2066,1.9696139650288274,-1.053097308184931,-0.10398068015014417,-0.009167605965103576
2067,2.246970470196402,-1.008257273671063,0.31575955178703907,0.040513347950764
2068,2.1009560017581634,-0.7752263792157521,0.20421099876261906,0.0687077458290446
2069,1.7713363723328257,-0.7553258374233849,-0.3327151912362609,0.05739150913427693
2070,1.8548992647464502,-1.268185771091538,-0.2737472478087568,0.02673326132492093
2071,2.0588605922629313,-0.8327935120024677,-0.1416090452361658,-0.017266869105924343
2072,2.0834982333630023,-0.774496778498758,0.3587598416126667,-0.03870988052096891
2073,1.9189574112157288,-0.8984884915220448,-0.1395940085069043,-0.05439363622258497
2074,1.761912435759882,-0.802323851126971,-0.6531927758371125,-0.07741236627310855
2075,1.9260692548062934,-1.418352316829612,0.2537685279809523,-0.08684572713292482
2076,2.161404197576246,-0.6696812951614959,-0.10922995527164403,-0.09646123934373918
2077,2.0008694457094975,-0.6484556825128323,-0.24464749724717194,-0.08398525491480768
2078,1.7081811997238106,-0.7936018785588033,-0.4267213391336071,-0.0488509818439411
2079,2.035062028367065,-1.1795215420578415,0.10998471196856485,-0.010982604818082109
2080,2.160200128697795,-0.33076677865108195,-0.08929404725431311,0.01564010531654958
2081,1.956396676139434,-0.8113205182507954,-0.1069131120525526,0.018129973656584752
2082,1.912547202650103,-0.5197512620110558,-0.37506654153331453,0.016716229035580454
2083,1.9502962951323752,-1.2113459749444644,-0.01831429291820541,-0.01121419462549511
2084,2.342322585106672,-0.3501524499855009,0.13825339716986207,-0.024767360534724503
2085,2.2091536891938404,-0.45528676689110625,-0.024325280955906692,-0.06680573448329596
2086,1.8317067138964944,-0.596887454152295,-0.509236838548432,-0.09006080132422767
2087,1.8652943205160568,-1.0028610964412792,-0.47172589166908097,-0.09199161468541206
2088,2.0827781767372926,-0.8346323835418161,0.2375091712488171,-0.08873010420421679
2089,2.246324822472218,-0.5280523138623892,0.06409794825296444,-0.05614146203902237
2090,1.7988409063992776,-0.48695003516374413,-0.20353104640832953,-0.0020268435185357703
2091,1.7939682020760301,-1.0117428737397347,-0.11597564463535548,0.03747062064030615
2092,1.9390168256003335,-0.534059930821229,-0.43479837107166475,0.08937767728696144
