year,tas,rlut,rsut,rsdt
2015,1.4573321486931263,0.028432032976269284,-0.3833381863071139,0.0652595673894325
2016,1.4306687585198574,0.011443247627880737,-0.9877562827925601,0.024288892528772976
2017,1.510081525290559,0.013921661459136203,-1.058218371530856,-0.026734506947661885
2018,1.5727957931321725,0.05908975952573314,-1.1642788584967718,-0.03441233526564247
2019,1.4657882642326854,-0.11716849220425729,-0.5527555977033956,-0.03566792738917002
2020,1.4244393649777862,0.050570547363946616,-1.5715917298564506,0.006370810258601978
2021,1.5367101479201892,-0.11254120686945157,-1.2217783936600028,0.04626678947653318
2022,1.7023786009341961,0.1471597381444667,-0.9529687893574561,0.12450463900000841
2023,1.8205326897839882,0.22735118842905422,-1.1165075252330325,0.16844750310502832
2024,1.7820234446629684,0.2220495400084701,-0.5326572322655068,0.21807849242856037
2025,1.5671563941585873,0.07873236496411096,-0.6981267650975553,0.14304027594261015
2026,1.584956311882479,-0.1588522559599994,-0.7676520464836472,0.09410410336630548
2027,1.7260945683800628,0.16819492226500188,-1.1123527412366343,0.043440050599429014
2028,1.8620182996215817,0.06340350563738184,-1.1841846699159646,0.05581209886429406
2029,1.9092405397173025,-0.0024518653346490282,-0.7102009574161059,-0.009490102370989462
2030,1.7643815152056277,0.029078094287484646,-1.222024417279016,-0.027516065187057848
2031,2.0695877063403714,0.16690554427779603,-1.642047992189049,-0.04495901684612136
2032,2.150353158422149,0.2768149013461141,-0.6805394155958027,-0.009227625471851297
2033,1.90589973009088,0.23971491002524203,-1.3014921146653649,0.0017353385576370783
2034,1.7956036604165888,-0.23410925131256022,-1.0776636647131852,0.07697744883671476
2035,2.118750341437817,0.15012598709810732,-1.3608744285947694,0.0855057086502029
2036,1.869909317358406,0.16768363748298043,-0.8902006716589597,0.1512071068123646
2037,1.8177097692712323,0.10260596366532582,-1.684040424733297,0.08554069373622042
2038,2.0130269273366252,-0.0282189300942548,-2.013731905685944,0.0850962003122504
2039,2.5563188051419274,0.5090232094695182,-1.5619968654418983,0.036176749696664956
2040,2.4349453060098085,0.4884751341297431,-1.6591829299527632,0.022905693743439315
2041,2.484299112015435,0.520101952624799,-1.8730295114693831,-0.04890254309617603
2042,2.4958092314730607,0.6195902110215741,-1.722199610051021,-0.05990427913570784
2043,2.2844233916254097,0.28054417434935885,-1.6706776284876383,-0.05456004784321067
2044,2.413124181630735,0.35947901144129446,-2.5959688223064603,0.0017844331090941523
2045,2.6725129597896284,0.44424274707458267,-1.641846771699207,0.041034587820718116
2046,2.655733033495892,0.6045769945418442,-1.380541941516384,0.08903043713024772
2047,2.590303907180953,0.6641496821176816,-1.65055682100693,0.14259135493273334
2048,2.450406767655693,0.43264008129554554,-2.214219113153689,0.17992244581614614
2049,2.613601228983896,0.39120872513137783,-1.7691299216376422,0.10424275161977903
2050,2.7197071452094406,0.6891365319682734,-2.216630436963939,0.03627548288551452
2051,2.9349164131849648,0.7874267873015697,-2.3627477744154675,0.002977855097299198
2052,2.901615691918039,0.7848386267358762,-2.3642948604637724,0.0038823686099931365
2053,3.0048660820822306,0.706088981401507,-2.3554762070105397,-0.049737002630251936
2054,3.1034319826562182,1.070775746192652,-2.3032240401344097,-0.0412132577461648
2055,2.9193240082835814,0.8264179369257079,-2.4093276697586816,-0.00028009572270093486
2056,2.944555619905202,0.7438595351905803,-2.4378121142483025,0.08260278344738481
2057,3.237255670973582,0.9243007120802815,-2.249001209173656,0.05223408724435785
2058,3.204676251020942,0.8392944502635089,-2.1649937255501612,0.06067179764102093
2059,3.167664675406968,0.7090928257809708,-2.4915485847401726,0.06690187479722454
2060,3.344523029054983,1.0313240021349088,-2.6891414961519757,0.05589405443123496
2061,3.397709559147927,1.139524019372402,-2.516958312651809,-0.011250513029835929
2062,3.1871076448139206,1.0458216691567657,-2.6898704181362803,-0.040731018868143565
2063,3.378576828912003,1.0266648578563888,-3.146536365491187,-0.051009279281515774
2064,3.5126721608767753,1.2022008979717498,-3.192881745882147,-0.023139813865270753
2065,3.5808199481517136,1.2118187093700215,-2.1570271154824496,-0.04215379440955758
2066,3.424377203471977,1.1007373509003742,-2.6914493227033347,0.013777377700534998
2067,3.4912643529757474,0.9502652821487629,-3.465377788954058,0.06369265725936657
2068,3.803490950421576,1.483644688673337,-3.3342797031185682,0.12386943534067996
2069,3.7748571351006603,1.4436957516793143,-2.6304086557649526,0.08026942383617097
2070,3.599159136381047,1.4261626009498798,-3.316317696114041,0.04966829580723697
2071,3.754964140925324,1.3053394880790279,-3.62533613069337,0.0054609264735745455
2072,3.8092051864101677,1.2430662529057201,-3.1283940833479136,0.015750814226805687
2073,4.033940825822185,1.6781710940340702,-3.4683949683278,-0.031838122981184824
2074,4.077151518508742,1.7828424077337104,-3.954147344808348,-0.05522556441985671
2075,4.319668166219799,1.9261021120449868,-4.251978265174046,-0.064766051930917
2076,4.447610936043986,2.2182987075443634,-3.6334602426353086,-0.04246389556766417
2077,4.263601056301695,1.782788414195494,-4.059709055565534,-0.061641684620951764
2078,4.244755633432874,1.7451483181669687,-3.8794874238255943,-0.026203776905106224
2079,4.3531797150587295,2.074562322697574,-4.276416298928282,0.011059667251174687
2080,4.355682930101125,1.9054541464886086,-3.6997549612395915,0.07051742021536711
2081,4.3876728075433675,1.849664938123965,-3.8665242539776017,0.04152193187485409
2082,4.553014262617467,2.1232590314816377,-3.879211612130902,0.040054639729874
2083,4.62796867119107,2.2092106955398663,-4.367015961301163,0.011241172900668062
2084,4.799710301122218,2.3544252662650536,-3.9199261668670715,0.030074363559776884
2085,4.688326038210107,2.0049290637219883,-4.540769859770052,-0.044321183890417615
2086,4.8276123375694056,2.300283193600393,-3.8964501520588897,-0.06789173079795319
2087,4.773374383397083,2.108408679094879,-4.587013854657783,-0.06985424380650329
2088,4.930178478714481,2.387574664396567,-4.450132702844769,-0.034645593256982465
2089,4.959554638097927,2.430367398705613,-4.679286383899125,-0.03365316951891373
2090,4.872899156635299,2.369747148299979,-4.501022308478724,0.020447115123261028
2091,4.831917703961096,2.1903034466823215,-4.527623382987457,0.06077469134294233
2092,5.1674691860837925,2.6637858577887243,-5.137661794114365,0.14462232027290156
2093,5.245829908977839,3.135250179991772,-4.597537334030193,0.09135551466761171
2094,5.081281110279406,2.312783925465908,-4.729875211567631,0.04718234174339386
2095,5.061736625847004,2.4425482132665195,-4.831212413537742,0.013246102279254046
2096,5.379585226178278,2.769280801954636,-5.25891948389004,0.004131386039887275
2097,5.6076153668760185,3.24217935301337,-4.811102748991672,-0.04131001053173122
2098,5.448389669900735,2.9421136697095562,-5.505479351245441,-0.05445625441052471
2099,5.488221774054466,2.8177822476964423,-5.399707023537474,-0.03575560790500276
2100,5.671271598784244,3.124692531522328,-5.420804866883657,0.030390166309132383
