year,tas,rlut,rsut,rsdt
2135,2.2913319487705053,2.3434685800227726,-2.8740848303485933,0.04890097680146255
2136,2.1991382533373667,2.544768636616311,-2.6364857085691966,-0.010272194349397523
2137,2.021658469507429,1.8005499802129634,-2.7497730015671493,-0.027867310670274037
2138,2.1862487562549973,1.985562245413206,-3.242003805308201,-0.04579609060948542
2139,2.1254935273266256,1.747284113314663,-2.1932869907350607,-0.054243732737973005
2140,2.127715629402701,1.9155525515949705,-3.2933560975782967,-0.047881792815530844
2141,2.1091817238261683,1.9558405996434658,-2.6171837766300854,-0.008285553340897422
2142,2.133240195085932,2.3761148608840017,-2.6026958358363004,0.03335609775979265
2143,2.088966988685911,1.9790510652502178,-3.761839114825861,0.03861042898620326
2144,2.182544290819351,2.3250289619527678,-2.8404048394119457,0.047663948282320234
2145,1.958821173224976,1.9431122557500373,-2.746454771638952,0.04089278110325267
2146,2.0150446114744796,1.9287765972330533,-3.0898255205834744,0.0055017505744672235
2147,2.2114066559827847,2.2467032157509266,-3.0268166976320856,0.0011296094371573417
2148,2.1691467166875213,2.1033017813196864,-3.1800445498676737,-0.02274828902977788
2149,2.093951658479398,1.9675847210210975,-2.8492797540009036,-0.03575719175728409
2150,2.214730433060538,2.575371258968403,-3.484028954160351,-0.0418621194228308
2151,1.9797786128087864,1.8383154523572216,-2.799471751976597,-0.04076609056471625
2152,2.1497696696422395,1.872907855756523,-2.6487474604216033,-0.005616763960063054
2153,2.1783806221691293,2.6562008775638617,-2.877050658830342,0.06224942910864684
2154,1.927903540674265,1.779875585973798,-2.8534946337482836,0.11348666861698575
2155,1.9566412601484444,1.5556875297991155,-2.6339527198816484,0.1110925092957018
2156,2.190233532908337,2.4674700394884326,-3.1463037079304854,0.1009957914984625
2157,2.0685781968252854,1.7743720771878202,-3.3089032017590085,0.0695186600007105
2158,2.2778272928185856,2.512408745999494,-3.8789145353546672,0.023306415481783915
2159,2.327267318793588,2.116696882309384,-2.8372737772510703,-0.014258919005953885
2160,2.281551587551178,2.7156970249307335,-3.189511227367973,-0.03468085986276037
2161,1.9972904014916253,2.103534469985931,-2.6825596269904537,-0.0321996356341856
2162,2.023614837134346,2.2019864503484996,-2.9788668364772946,0.0023687890995347516
2163,2.1636899110080776,2.534759230272016,-2.9081838282127848,0.07181692055985422
2164,2.035194478022561,2.0087946663614957,-2.818517956816578,0.13958863491149032
2165,2.064333107321147,2.0782634207220667,-2.6584072505169303,0.11857997021127176
2166,2.123183404732515,1.9394493837861546,-2.8529214100699676,0.12917268697736972
2167,2.155725239298306,2.332649086110905,-2.7490461185706465,0.06412801086628406
2168,2.0990063128880365,2.133551297948827,-2.891962088164064,0.017466935278264373
2169,2.0857817106840457,1.937307442148665,-3.701104687145971,-0.016080268176551726
2170,2.192431476775141,2.451894780507189,-3.0524712656786335,-0.03522502335590616
2171,2.094879051210455,2.0796841501177994,-3.157800202411835,-0.04007310656481877
2172,2.172115153753282,2.368700503963538,-3.2032112379578734,-0.02046541935527557
2173,2.1894382961379506,2.0695905731178073,-2.8370502143689293,0.03977375938319483
2174,2.1981601393173946,2.1799069620223293,-2.6415368622416366,0.07474889606538682
2175,2.1397987810861423,2.574657125680659,-2.5685040028399584,0.10546047326391772
2176,1.9060448670630308,1.8341391706002241,-2.5806366424098997,0.1077996268483048
2177,2.0278374570950746,1.866253347624081,-2.980825184328438,0.07620745427408337
2178,2.0809962724249544,2.801476198902236,-3.396080747982367,0.031225546831990414
2179,1.8931228287848398,1.7044948811181087,-2.801438382279258,0.004061963337505858
2180,1.9921953937786725,2.1225023194683956,-3.134747930293045,-0.026397956668347433
2181,2.0911685105754714,2.3461397836620392,-2.7434044789573875,-0.04400965530982148
2182,1.9452149066549964,1.7984150769090093,-2.7165170326235852,-0.06008086307514304
2183,2.1427278982711186,2.037948421985675,-2.9149461644964703,-0.06634717361811227
2184,2.0862370636131686,2.524426523314389,-3.2581755236466563,-0.059028462202775245
2185,1.9932299939437144,1.897390868410838,-2.7407936178727965,-0.03194043190916318
2186,2.095913274887323,2.2128153586042174,-2.848261395634111,0.03197831673190876
2187,1.9572521177502153,1.984676209283009,-2.3984086374117624,0.041694310974833115
2188,1.939278952505333,1.5628723333358607,-3.380115425040586,0.06037014361027104
2189,2.2858902239001395,2.0821459150631085,-3.2773320607490177,0.07377134901884119
2190,2.2766063016867975,2.6794921497461814,-3.207674003919209,0.029504486909274874
2191,2.1293830323386373,2.460529916066463,-3.0594671897253107,-0.0082485521502349
2192,2.081106306871675,2.193527875920722,-2.5886084099514335,-0.03335525843652931
2193,2.0459763999414804,2.236287366823916,-3.33733590487131,-0.04166977232853242
2194,2.1662348508857576,1.787854107939296,-3.2851152301505095,-0.045540734381461334
2195,2.2504871191726465,2.9697748132011554,-3.223931558868074,-0.029078505075574412
2196,2.0235238087909693,1.9129172436263389,-3.524158686495568,0.027784456717654393
2197,2.271124149112211,2.7663806314417343,-3.5410554968179184,0.08755411589339701
2198,2.2146817738831146,2.463447658023483,-3.0708459643512356,0.12218447299704849
2199,2.143157393401623,2.3922833409022815,-2.8088580254937057,0.10706625236116452
2200,2.255706778205422,2.5009561818320662,-3.3597447813010035,0.07959098509314799
2201,2.14062505267799,2.500971964438037,-3.030223158907944,0.030351116993585947
2202,2.076046368499192,2.3299609831245505,-3.195853451129281,0.010274530848676022
2203,2.2197508779695454,2.427239856396909,-3.3432762467112127,-0.005620445570514221
2204,2.064989302156448,2.157210260724952,-2.7513504069265338,-0.03253831689232811
2205,2.110409216020628,2.05741761138043,-3.1250174106208846,-0.04235948820263502
2206,2.124745593354419,2.501101312334953,-3.2702854446755083,-0.054171072405665655
2207,1.9934061511288519,2.28829094955276,-3.7855681739452365,-0.04215015226458263
2208,2.0805535311345693,2.2005519744040214,-2.7162812764634765,-0.006703264462032621
2209,2.152054204866033,2.219886274062162,-3.106683561059114,0.03184552364700721
2210,2.1950187356104607,2.7473088238234027,-2.870217320359245,0.062579844978643
2211,2.1681161065067727,2.461848850900367,-3.3381938237193225,0.06209411280843824
2212,2.2317591430594916,2.657011913170976,-3.145254565425077,0.05894278894101035
2213,2.106743480188129,2.3731021796182574,-2.801599491452521,0.02860689104005587
2214,2.0965953106223196,2.520797405285407,-2.8039896485701803,0.012123773921985048
2215,1.9667096136574287,2.2232774562922657,-3.291949116026686,-0.03227646886261937
2216,2.1008792048160103,2.478399964971942,-3.50076950886627,-0.05775845233193877
2217,2.1046721511161763,2.27337942998966,-3.368605709435599,-0.06002228963700418
2218,2.1687564618683837,2.3613372406839517,-3.4719638797565864,-0.055397994916404514
2219,2.034942819561536,2.10699670078543,-3.3068879930503527,-0.02080356404047734
2220,2.259469426103294,2.8374955199587646,-3.649267920422133,0.03193871215665922
2221,2.1096754064344054,2.3559200758256793,-2.61401539976211,0.07198846388973834
2222,2.1304522372898873,2.171737894670855,-3.200925559562293,0.1296692787220195
2223,2.1546689611062675,2.423765480303416,-3.2131608136730847,0.10507987401297214
2224,2.1514273828045134,2.6043651436085327,-3.686849819217457,0.060890305760210595
2225,2.2190643832574324,2.5097108194609064,-3.196300008297257,0.025137282702587527
2226,1.997535820990322,2.124951333970671,-2.5203581037430496,-0.02132310088330769
2227,2.0763693844233444,2.522042398539071,-3.2629722119362583,-0.032311696198121354
2228,2.0344584937776062,2.2854993102236563,-2.3594786690874656,-0.05153989785543445
2229,1.9797766977238211,2.0186395409154727,-3.4211800200147735,-0.03140000594765979
2230,2.2150769428362764,2.6751488754228205,-3.246685400672078,0.016875434598546235
2231,2.0691818373158526,2.622181162555165,-2.8576303968311976,0.04889035863311619
2232,1.9462924977195826,1.916097453728412,-3.2031269033388554,0.05676817724582861
2233,2.1176719774460366,2.6411686773819554,-2.793272410239595,0.07540623022526916
2234,2.0669103114434506,2.332432408080763,-2.71183744511832,0.05216344838123632
2235,2.134430864604269,2.072765346129046,-2.8873470399786214,0.0323061685689936
2236,2.146022035638225,2.7469306604821213,-2.9897622193708884,-0.012907060629970601
2237,1.7238688528251487,1.5893073282847752,-2.988919135288043,-0.031113424583679716
2238,1.9455188637149377,1.6447671578710583,-3.3160661444598105,-0.04278718204670895
2239,2.0193376663986555,2.6658961699022257,-3.097240484526182,-0.040090045371471206
2240,2.0116522767435185,2.206386237885738,-3.1793811059972654,-0.015488903135121745
2241,2.100406068088546,2.5089268984716853,-3.2782168829611464,0.043553577657348796
2242,2.0998706708851387,2.409839300141982,-3.6948591507613315,0.09673222137962512
2243,2.1982513399420327,2.687117237383802,-3.318384916816484,0.10321220159579525
2244,2.0672101888851557,2.3361746080130104,-3.3385229266925336,0.09635692829994014
2245,2.2190849234595476,2.796992489231684,-3.3630756171632186,0.05665558736802723
2246,2.073156692366922,2.4503960255974846,-3.278095444144597,0.016338348396288893
2247,2.090833446085867,2.478419663994231,-3.151018801923996,-0.0008299705870626894
2248,2.1580867615493844,2.4711103402755157,-2.8793208338054654,-0.028956153356602954
2249,2.0546623866969185,2.145552117702948,-3.227184137266107,-0.045423435173233884
2250,2.034696289976864,2.436233812506572,-3.6256877678562773,-0.05811600293873198
2251,2.109613153551095,2.303164711822234,-2.730754406835473,-0.05972887214130651
2252,2.15015349659393,2.4096702475027314,-3.2904563681886287,-0.040612811961580064
2253,2.117360627859796,2.126841658988269,-3.008080424996052,-0.0007026793571185408
2254,2.1462885527560616,2.7036960078607137,-3.447976250532278,0.04545549884267075
2255,2.2261233236323505,2.4022550562170863,-3.236049757661931,0.05186862214208077
2256,2.191308872324555,2.7060139682808995,-3.389102113409166,0.06429684770455424
2257,2.192628685144598,2.5537247180196516,-3.507937429293392,0.055515425949067776
2258,2.26331741755007,3.062543266794279,-3.348676658635,0.02532542124572501
2259,2.0023797156391083,2.0046583602209296,-2.8421908319740083,0.004415528112019729
2260,2.1752404222835935,2.3362871152375817,-3.4820211479523664,-0.03636173745172755
2261,2.1224860848416256,2.5069893958964258,-3.1562890818726714,-0.056214950873254566
2262,2.1485305857164576,2.4878535090519165,-3.249532347434865,-0.054910589280098066
2263,2.213695418259988,2.651711554316705,-3.422411514031225,-0.046965718010653745
2264,2.1176400413507963,2.4504409469787447,-3.1704705557163493,-0.006318849790659442
2265,2.1370575453664173,2.6030163272254754,-3.4275176247301715,0.0510903666194622
2266,2.1527554136041545,2.504340296492842,-3.412443977942644,0.09555622739833325
2267,2.132534809013066,2.701533911126745,-3.036944574382318,0.136136431322484
2268,2.12954963825689,2.248854503278068,-3.5643056053505404,0.0913695494955391
2269,2.2848885867350646,2.9505717491269934,-3.4443344157348434,0.05804474535028703
2270,2.2844964989296273,3.12256689408332,-3.599905150821783,0.011822911925264634
2271,2.2027847754035292,2.675790231801926,-3.178691904654144,-0.015305949904700356
2272,2.1616840370471095,2.6947594205727796,-3.0408969250677416,-0.04184052314025166
2273,2.1385415360064144,2.3029931773796477,-3.4234956067453197,-0.0422337639977286
2274,2.1575904657917704,2.4006022481636933,-3.252898968418208,-0.010789851321987953
2275,2.2317750564770904,2.87787066412443,-3.1974649826228045,0.035303121991034914
2276,2.1048956391310867,2.400944644043335,-3.6992072204926814,0.06742520255602358
2277,2.2259168539796974,2.956401022995294,-3.3250261888264703,0.06675396939670009
2278,2.061331551036858,2.276887866300598,-3.362490943977619,0.05953829217918383
2279,2.2389501126161804,2.42651771853798,-3.6823981065055733,0.035439333693375374
2280,2.37470720305447,3.0646704068281565,-3.9085642440952313,-0.009388041222450738
2281,2.3064197349044093,2.9740598517651904,-3.8779800299754044,-0.03266910810987156
2282,2.16365329673755,2.7557941103498536,-3.404188005745425,-0.04152870096146444
2283,2.2533310869077354,2.6018691831964134,-3.3490871112967824,-0.04622328702305367
2284,2.2671899355592586,2.8023845996734167,-3.3671385455166245,-0.023970316365705457
2285,2.2348182293704895,2.650841615737903,-2.8394476931788546,0.03109768653860101
2286,2.3412108554000497,2.7903861691577276,-3.4590467664283295,0.08789550713072458
2287,2.202943532429515,2.824129677814028,-3.380154868967395,0.10728587605694884
2288,2.236081713066369,2.768924614581863,-3.9027421265966353,0.10594669191783623
2289,2.347362585936935,3.152208869872368,-3.2802159229722037,0.039645548313387735
2290,2.237839526382345,2.5813043414522667,-3.5986526700816768,0.02481941780052921
2291,2.364611283340821,2.8564002236234103,-3.923639800304514,-0.010074532594956054
2292,2.3920210263776767,3.010351192192161,-3.4125911912214093,-0.039448396502734795
2293,2.4691110732732113,3.151630510782695,-4.026276825258563,-0.05609776371875341
2294,2.4403121622081585,3.148211168800117,-3.9392829022674647,-0.043255551714764806
2295,2.1945114303713353,2.900951776971482,-3.3925438512028023,0.007746780702063916
2296,2.2266611358283512,2.619384501005726,-3.4724951198162444,0.05157603130453481
2297,2.223494124922695,2.2877113203506667,-3.051133265171444,0.09975854776143933
2298,2.422749487617523,3.156528455927827,-3.6626796088768856,0.10249274656052876
2299,2.317167704238045,2.8416609881598163,-3.759080352695605,0.06453474173952145
