year,tas,rlut,rsut,rsdt
2015,0.8420598392582974,-1.6191715720194395,0.43300688373248875,0.07121397893723724
2016,0.9378665245322395,-1.2071969737649226,0.058075373912828354,0.0012716208714209642
2017,1.0588695174191116,-1.2867382574431758,0.12175383655301175,-0.017806124793082745
2018,1.3886223515850702,-0.33428394578010057,-0.045209338304999847,-0.026425106162264456
2019,1.2373464071247327,-0.6160969642088219,-0.26299211160159075,-0.027125572100317186
2020,1.1172013045054996,-0.9872832603110169,-0.0836699576537967,-0.016872995988308048
2021,1.0891968416395343,-1.0978989586587318,-0.11134963134864506,0.052947989490689906
2022,1.2785566281488627,-0.7298924333694004,-0.28917918044389523,0.12958822914129087
2023,1.5317987119951226,0.008054642467925532,-0.4312939744939115,0.17375234968062614
2024,1.2083786566235517,-0.6318200858840726,-0.07426042994400461,0.19078587557402216
2025,1.0777170687283046,-1.1682924886405033,-0.1870135317754631,0.14820798351553321
2026,1.3225779801480257,-0.7546672381144788,-0.5430036207318949,0.09859010866068729
2027,1.4810146422016146,-0.12804296785461133,-0.43167045227488643,0.052404053375425974
2028,1.2161665482994977,-0.7176809485929994,-0.26241793415263714,0.030511568524218546
2029,1.2341183643295608,-0.9887430376886925,-0.5579670799931051,-0.001190314526866132
2030,1.350275260048818,-0.7730889720364758,-0.735635384464544,-0.01897844883023936
2031,1.5536149805234345,-0.3289646099939034,-0.875112166620454,-0.03635412727766152
2032,1.631796446742328,-0.18154398348312384,-1.0396132155060087,-0.03212064331842157
2033,1.7621271940265046,0.2523740565620187,-0.7694803836624118,0.009516131855207277
2034,1.369417270217241,-0.5610652848252755,-0.4806189312157727,0.0836329463330685
2035,1.1862772576184852,-0.9323073881078301,-0.36043858427643727,0.09174752926742258
2036,1.317760609789957,-0.669808938664687,-0.6367720330512867,0.12650148431788466
2037,1.5627493523635394,-0.28976201178383576,-1.0920802276152273,0.09085917665134957
2038,1.8093691533650258,0.5142284016701524,-0.9578523904955318,0.08971199072323088
2039,1.6140197077172047,-0.1814030277427321,-0.848636160885917,0.044509992815449095
2040,1.415026168329348,-0.6670955930155742,-0.8385195399365557,-0.0014428741041569992
2041,1.6393129386241299,-0.2608532838156066,-1.0272842042973735,-0.04018621617609597
2042,1.8366710159822333,0.4127576992864874,-1.562730222894345,-0.05082649009000306
2043,1.8295260795870263,0.5353799906740448,-1.2309438039056744,-0.045693363983446034
2044,1.4614671417271552,-0.5278018951612466,-0.7517298288271093,-0.021439630591487457
2045,1.5714969731452015,-0.388246672971718,-0.9553669942750247,0.0477344232338055
2046,1.7441794559690038,0.0459771193727363,-1.1194360500948193,0.09528469388817484
2047,1.7950754095832622,0.7079102771531609,-0.8093680015738443,0.14813652149877043
2048,1.4618995800337302,-0.13619062661697967,-0.9414894448113387,0.1541925263731514
2049,1.4364253225181187,-0.31485472251031865,-1.1016444158631344,0.10826794950924068
2050,1.6119348433385312,-0.18459604085330739,-1.4135066371209888,0.044726274968525104
2051,1.8586480464503552,0.24051825145861017,-1.37153395845462,0.011672039390191458
2052,1.870552691276032,0.5538374421473122,-0.9421153430942724,-0.019549245467089804
2053,1.5728004986568749,-0.15200073554646565,-0.8808059072751746,-0.04118199271800904
2054,1.5588865994423031,-0.2888559848230159,-0.9109792734343216,-0.032484221526260626
2055,1.6422606433135911,-0.19035230785874546,-0.957232105401502,0.008083647923172066
2056,1.8125704397742197,0.5675488256960648,-1.3316933414561163,0.056329115859455214
2057,1.6225778987191006,0.17075148119567984,-0.833281196572301,0.05974805145956452
