year,tas,rlut,rsut,rsdt
2015,0.9627536491469755,-1.4841673596680494,0.2633676187458036,0.07122605589790965
2016,1.2694993294911683,-0.593939672773331,0.17013763005799376,0.001292645169428397
2017,1.2305319793628087,-0.4534064818416539,0.16480819134390856,-0.017825870665262755
2018,0.9067749695840917,-1.279882426351577,0.3957712190461251,-0.02636464059099808
2019,0.7871139799029834,-1.7913950289783713,0.2097056114069602,-0.027137224776254243
2020,1.0610125679390876,-1.2111725407224299,-0.12140695098473486,-0.01684091430058743
2021,1.29062367945113,-0.76692831225904,-0.08866307719019062,0.05295221387757465
2022,1.2540425663943324,-0.40847011754738105,0.11742002078624125,0.12962685111057226
2023,0.9380940821547483,-1.355900617573127,0.3270406954354854,0.1737602589705034
2024,1.1095318939365484,-1.1546838002333004,-0.4365243070078293,0.19083970565515074
2025,1.3988535622503946,-0.5300982423325706,-0.6902631403523429,0.14824298495511812
2026,1.547384496960376,0.07515984108320595,-0.49442749209653414,0.09863370119296633
2027,1.3400652280641907,-0.5252262906875558,-0.5140682384687523,0.052444956897772954
2028,1.2590945222935943,-0.8331265439330195,-0.270987981205721,0.030562038135144576
2029,1.4196294840098744,-0.6667840696360088,-0.7671965722083627,-0.0011766160432671313
2030,1.65435562132717,0.29366985160282866,-0.602332919632488,-0.019010739620227923
2031,1.23132895901648,-0.6576538671025673,-0.17775248308512914,-0.03624940535786436
2032,1.1941184686149882,-0.9047566164269369,-0.7167100302076932,-0.032093094490392104
2033,1.3907746794871514,-0.7534240022559402,-0.8078838081562907,0.009479658771169852
2034,1.7155284177546832,0.12628014428838696,-0.9393449532823013,0.0836265120701114
2035,1.7118826598429564,0.3138426761699975,-0.7050885001335132,0.09173913207848727
2036,1.4860255937271063,-0.2399946308518679,-0.7119100646692829,0.1265129054170302
2037,1.1999946841090718,-0.8605361357762433,-0.47450887150340293,0.09086543931618962
2038,1.3096424119532912,-0.6698409565597387,-0.7374016844745768,0.08975323572559546
