year,tas,rlut,rsut,rsdt
2015,0.8385106057911003,-1.355415398452692,0.47521631928619,0.07117867936631228
2016,0.9991413376053515,-1.253812296208963,0.16670139040260779,0.0013199899678397742
2017,1.079320539701257,-0.6976491227259203,0.5493311519248749,-0.017822278691085103
2018,0.7937968364107064,-1.5049384788032114,0.2822821102962223,-0.026402576112730003
2019,0.7565395373387673,-1.5988480160383176,0.1677279673722154,-0.027122298202357342
2020,1.0154926771440387,-1.2908140466724092,-0.34539571887184195,-0.016904267867857925
2021,1.1901035097605472,-0.8323336224360105,-0.05385936284012871,0.052941906744479184
2022,1.373834887035116,-0.44634758451235257,-0.13143368206806372,0.12960335064951778
2023,1.1844175813185984,-0.6276823069786701,-0.14604954145947602,0.17375483159071337
2024,1.0420115231912064,-1.2348633436890566,-0.020775215855252327,0.19081140680759745
2025,1.1788609678770285,-0.9972318785478365,-0.1988758329747924,0.14826201012920137
2026,1.3331699290449137,-0.5403343173670123,-0.7539090739097958,0.09865170624783559
2027,1.5185192910304863,-0.06612693728831687,-0.13802694392943238,0.05245208764654308
2028,1.2436842322832717,-0.8702635156949157,-0.16507550770164414,0.030537037806197986
2029,1.1603160819865934,-1.1914191950814939,-0.12296167219599852,-0.0011634423617010725
2030,1.2608989574675888,-0.9685508604045197,-0.5793940210245125,-0.0189992006599482
2031,1.6608374604467713,0.04883999245058135,-1.0166201586858392,-0.036309786275296574
2032,1.4594919320562099,-0.07811106462679618,-0.2589008673066644,-0.032106468737481464
2033,1.1120044525194999,-1.018141837691502,-0.28821013198613343,0.009472945579091174
2034,1.1946187020717502,-0.8203828501385146,-0.7035910960135823,0.08367405655809534
2035,1.4220921297877567,-0.6317209554213434,-0.7623560674557552,0.09176469090334649
2036,1.6777579743446154,0.2001042249753766,-0.5984715970423906,0.12646120947522377
2037,1.3423100900915301,-0.4224948196728917,-0.4189690887941282,0.09083269133287786
2038,1.17302270628511,-0.8683523017007815,-0.7904330291223545,0.08973077321655865
2039,1.493120581167318,-0.5858557843589267,-1.0836450479239375,0.04451768608413431
2040,1.7540746286094873,0.3685581290932589,-0.9689846099681318,-0.0014570036833561062
2041,1.5836347152883832,-0.0809097143206543,-0.7457907301526774,-0.040151216832271075
2042,1.366749846408993,-0.5976233211910085,-0.5735136651874342,-0.05080897622434577
2043,1.467821326475189,-0.5472015555005783,-0.8895441875281307,-0.04570983404215667
2044,1.7688563192859306,0.08449163213282418,-1.4106745073399765,-0.02146799801448651
2045,1.8384227046877868,0.6351700624414605,-0.940035182078276,0.04769651308424727
2046,1.578965719531709,-0.1377888474493716,-0.8239704884948083,0.09521293737242331
2047,1.4572267759312467,-0.4783674636975661,-0.8311432906869811,0.14811641514342
2048,1.6517096773441153,-0.23708911480051142,-1.2774443542046896,0.154133456913371
2049,1.983112551617637,0.7858976379974081,-1.5173885343690188,0.10830143218709054
2050,1.7929182295557666,0.674098061295723,-0.6795120036133113,0.04469018485377774
2051,1.455984958120439,-0.33808973243100127,-0.6045984498658044,0.01170260545148949
2052,1.3278083697335887,-0.8037940794865222,-0.8650710301029818,-0.0195703488197978
2053,1.426994903301022,-0.47682065359404646,-1.1838017757286963,-0.041187988834110456
2054,1.546287287901066,-0.4850584530057631,-0.963162638317371,-0.03248272522307616
2055,1.8766977994594072,0.4928601554634895,-1.2353077620951893,0.008138534481474835
2056,1.7900665341097124,0.6735724323876582,-1.1384049050261922,0.056331427748659735
2057,1.409816049031349,-0.46078502041194724,-0.5937720435560863,0.05974317891929104
2058,1.3767560502328706,-0.5358499168268054,-0.9898016494659458,0.06734614325188204
2059,1.6499112493613097,0.0013353897308547857,-1.5139749872822819,0.0735266252199267
2060,1.9134212028801016,0.6399401371222666,-0.9505618910310432,0.03257142899792598
2061,1.7249935012969786,0.28931444591185596,-0.9835414976630972,-0.0037351343351588184
2062,1.5137645287489363,-0.15169604797105762,-1.1729560624215196,-0.03210391269385582
2063,1.5492764667835672,-0.31697466003484465,-0.9945651882856907,-0.04249702122177723
2064,1.7692712743241827,0.5130588380245911,-1.1386698468579795,-0.046053470912454486
2065,1.6011861345085094,-0.08790140857752249,-0.7591243810009161,-0.033436223128603615
2066,1.549112678485983,-0.07547022396718717,-0.9668226525552512,0.02074426826038689
2067,1.6464038397391505,-0.07006648394531112,-1.3171090926393845,0.07015831808649864
2068,1.9219193312877678,0.867076917912101,-1.1440949678063248,0.0980201122461608
2069,1.5778198910057313,0.2527209264064254,-0.9283471113673158,0.08718624403041986
2070,1.3366229453740743,-0.8187062787855837,-0.4639513970352027,0.05655950772131746
2071,1.5471765728065066,-0.3690201668915165,-1.0480400769982197,0.012978216082387917
2072,1.8048092781537548,0.4181468415435745,-1.3469344453717014,-0.007468019781640578
2073,1.8647816184250132,0.913195055947682,-0.8758506061231657,-0.023806883658039624
2074,1.5055783759281667,-0.07858632061706317,-0.9665732666280888,-0.04658535068483616
2075,1.438515560407268,-0.1268756721400166,-1.2929637948396646,-0.05591995802552674
2076,1.4158785924180393,-0.36513930413195794,-0.9130597948333588,-0.06512590689186482
2077,1.6801566909066423,0.2666415582396553,-1.386523057452976,-0.05281152752007756
2078,1.8447777500630878,0.8290820375451631,-1.4380691009490079,-0.018593600222345685
2079,1.589368853414669,0.41165341010750467,-0.8510590190356169,0.020268861846830077
2080,1.3077255103546008,-0.3678959637160233,-0.7524659121896491,0.04604093271069587
2081,1.5122188865087196,-0.1539149242792064,-1.1772436470691048,0.047358674147346846
2082,1.6186922034817712,0.12130773599292866,-0.9439543663189056,0.04698917310304296
2083,1.77633353470776,0.8242825555737454,-1.3896645935999317,0.019601740323537342
2084,1.6128190637948023,0.48236705100384825,-1.2640906921994457,0.005253373801622274
2085,1.3919974469393424,-0.20997449427986226,-1.052941897401169,-0.03586048995930469
2086,1.5340224910602274,0.01736313414500046,-1.2361822131335742,-0.05894286193938569
2087,1.843602926271501,0.5474484837294824,-1.3399150764334706,-0.0608012387809822
2088,1.8130520863449533,1.0677114495022408,-0.9243736823203221,-0.05748805297417903
2089,1.4184883671190391,0.05238542173793803,-1.2207204928328395,-0.02528370328082019
2090,1.367865146133454,-0.08301706885694671,-0.7271891821077929,0.028872730244245304
2091,1.4762570434938311,0.09776036781966013,-1.2957772772443263,0.06681959094714784
2092,1.76956760526582,0.7154205971302474,-1.4485824860270355,0.11861492157419207
2093,1.8649096784134258,0.9511744107849722,-1.6316465384101804,0.09743932776092379
2094,1.7732670556384278,0.9110044684333332,-1.2615334299208172,0.055153977911345464
2095,1.5371463264119143,0.2643615647878619,-1.0185343472563488,0.02007694893779899
2096,1.4364795909414738,0.06248944822297631,-0.9001712786338487,-0.01941309881891584
2097,1.462331507540739,0.10881342335514432,-1.009684502489037,-0.03308799729740031
2098,1.6367436543548024,0.49925326292876093,-1.4119372367403855,-0.045639221669830476
2099,1.832349666543223,1.0208849806501803,-1.1294823715558664,-0.026736283826551244
2100,1.5546878858992272,0.6442764408305095,-1.2136875945323737,0.03726230248975071
