year,tas,rlut,rsut,rsdt
2015,1.1795776601680927,-0.5757462782113407,0.46553030887487523,0.07119221589465496
2016,0.8151933193178706,-1.4476367943671278,0.6236506731457752,0.0013098238782163207
2017,0.8559326802867417,-1.5975604116325997,0.140729413635853,-0.01780073709909402
2018,1.0723767990064061,-1.0686411416174622,0.1836277227386347,-0.02634149485487569
2019,1.0158964858389936,-0.9949435440987315,0.1896999263310164,-0.027152278763878712
2020,0.904093220524544,-1.500366784389513,0.26303876188832476,-0.01682210693087427
2021,0.9958618614734291,-1.3544799434895936,0.009401929898956496,0.05295064583270914
2022,1.1429985983373854,-0.9792608485737162,-0.35499036598450573,0.12959320682898579
2023,1.3970704334237212,-0.5337974426243193,-0.22058603678796374,0.17372917711531954
2024,1.3773790813756364,-0.009269282870519646,-0.24950544687449394,0.1907259323662629
2025,1.1187456802332463,-0.9951834052917263,-0.4246482067775901,0.1482973149224449
2026,1.1583330839123391,-1.1294444443188354,-0.4060446411142493,0.09864137134286466
2027,1.39494794040138,-0.5201363149344047,-0.8151338701037361,0.05240332104585832
2028,1.551531212658233,-0.24926304954036027,-0.7544400318844993,0.03054821347024017
2029,1.5729776115915683,0.047137405243574904,-0.7370808706550065,-0.0011988568031142677
2030,1.3598316527929342,-0.5620954325052594,-0.7094452212691351,-0.018986940074228187
2031,1.3562747345883395,-0.7303602220945606,-0.4654663316038494,-0.036319734267806325
2032,1.3932390408630226,-0.5813000479595303,-0.7600395845314267,-0.03210913013759864
2033,1.6428217597460844,-0.13331904878140222,-0.9490575442362967,0.009480626303854933
2034,1.6426587955493233,0.044423117811533075,-0.9037918553353563,0.08367129456507882
2035,1.4972705093084642,-0.4202193303397337,-0.7259653801634869,0.09177560551239594
2036,1.6333861519221387,-0.3784557249090028,-0.9208801363467671,0.12646478797125837
2037,1.715012853859207,0.5078973525971264,-0.6812586958337334,0.09079846560842952
2038,1.3295276647103265,-0.7316750551559039,-0.26610044808541033,0.08975083196008882
2039,1.2720046997730492,-0.86124152463168,-0.4563332797547446,0.044492683395617405
2040,1.3836367374266274,-0.7622261732976767,-0.7698283051855981,-0.0014841836504047023
2041,1.6728658891568102,-0.2768547302447075,-1.3364890264775369,-0.04013858739284615
2042,1.8174785093340802,0.3204936697810865,-0.8494706575295368,-0.050755557400805174
2043,1.418743118266491,-0.5010047156529538,-0.6359622365906006,-0.04570002254405381
2044,1.3722798311041515,-0.8411758088420811,-0.9087444430392111,-0.02142767462817119
2045,1.5685723237816092,-0.3218381954741858,-0.848970937454439,0.04777444783928786
2046,1.7887504431403727,0.26976226167954565,-0.9717144311616721,0.09519284383748072
2047,1.6828199451285286,0.087437485972373,-0.9540795724896611,0.14812182347270664
2048,1.4799364775415143,-0.22555789521561564,-0.6663509420461935,0.1541359312645909
2049,1.5243129551742527,-0.4566664369959028,-1.2938193227300872,0.10827524170440483
2050,1.8850254109469802,0.5260002165085496,-1.3887127960934436,0.044687637535275826
2051,1.8585765361029303,0.7190437707116359,-1.0920226999478047,0.011706796026544453
2052,1.5134556319221133,-0.3057919056328444,-0.8597748793612539,-0.019556463044182237
2053,1.4596888938351071,-0.5450999187175967,-0.7537309959591596,-0.04123995439732653
2054,1.4155075952685365,-0.5393889924837652,-0.8472427442524406,-0.032508768254672304
2055,1.7544796277905448,0.20196519061789786,-1.199754925270895,0.00809328075229132
2056,1.9284083815563804,0.6475294144789814,-1.3662271333314635,0.056355930871461624
2057,1.7351086034934724,0.019973536992637264,-1.100599423200677,0.05978357228639197
2058,1.794568880561144,0.21066193796798416,-1.1644360907861682,0.06735229049689906
2059,1.9495492433781578,0.7268846621704768,-1.4689043712663903,0.07356137328628165
2060,1.742293224215814,0.4871180316299899,-0.9182729869418864,0.03259137472457496
2061,1.421587815454643,-0.30942689285390657,-1.1150016079004104,-0.003706232975673629
2062,1.4878619700317017,-0.38963094550305755,-1.1788674917085018,-0.03210236885774975
2063,1.7037749952224317,0.14415044772016472,-1.5759715320749592,-0.04245343845877869
2064,1.9283644137960323,0.8750420982907485,-1.2872770590022213,-0.0459938748738864
2065,1.5992191610770874,-0.043189057441139767,-0.7663250458020627,-0.03340786467691714
2066,1.494870917908429,-0.16231424559930474,-1.1222248363203704,0.020818305818579574
2067,1.6165970166602506,-0.08980999351808805,-1.5269459770006648,0.07018741907836556
2068,1.9779166190771775,1.1365655551778673,-1.568569879251129,0.09801261640939174
2069,1.803846680525055,0.5727257394536025,-1.2655931878299782,0.0871695613633392
2070,1.5284405860951438,-0.09813346015445745,-0.9933195316333752,0.05655584522838808
2071,1.6326512694477628,0.06978144561483646,-1.2660003808090892,0.012972735098401245
2072,1.884953738320064,0.3965897074596967,-1.6017325670694618,-0.007475177436845115
2073,2.022899382627145,1.2754678243117041,-1.085241078745355,-0.023761504217191032
2074,1.5760589089289283,0.20456611157504767,-0.8786870366586896,-0.04663229823910342
2075,1.4623778054005925,-0.21174319127328545,-0.9576857793257147,-0.05589550306382307
2076,1.4893367300509794,-0.36990804947146216,-1.232827605348632,-0.06512961777673354
2077,1.799312992104717,0.44452990385218527,-1.2194258450115711,-0.052783500223540614
2078,1.9162041558698206,0.8304497171816934,-1.3365228224651418,-0.018562942641949576
2079,1.7212900616951856,0.5774780534692923,-1.3193177055769922,0.02029339855306489
2080,1.489211981107303,-0.0015057714333579497,-1.1803927457107193,0.04608570958293967
2081,1.5422538746492478,0.0027431849629522276,-1.0459809030781742,0.04728070415239927
2082,1.7110235005096683,0.25913019402506166,-1.166653245393519,0.047025932327471764
2083,1.906731957545162,1.0175238572787464,-1.2310363630511034,0.01965206447272294
2084,1.596333232858285,0.34404706533229046,-1.0109441377909434,0.005290130896753453
2085,1.4065962442839464,-0.1975427825608449,-1.2385032275726076,-0.035802512037889755
2086,1.5052999662756292,-0.004985513762164828,-1.1709768448496902,-0.05893190931084291
2087,1.7217765238613651,0.3347043624154935,-1.5094440108927216,-0.06081758565466089
2088,1.7729649302956432,1.2014952861281643,-1.0345208485813657,-0.05751920098521168
2089,1.4593528016227424,0.21171363907373575,-1.0332139595171839,-0.025251427881414656
2090,1.369035079667242,-0.10832467470416418,-0.9969501699591774,0.028885263139216022
2091,1.5002885444774847,0.04398051934697378,-1.0185941641879737,0.06678705544470631
2092,1.7494707921105714,0.6193503171089674,-1.5695866146708966,0.11867048174769934
2093,1.7321399006593197,1.1188243820699881,-1.2305233404697589,0.09743250541066573
2094,1.3848837921951827,0.26490976528921806,-1.1638784554028945,0.055169648214814515
2095,1.399430066436537,-0.0627902650390979,-1.0554361994125259,0.020122342767365353
2096,1.5519860836222392,0.12179683867529434,-1.187777386889195,-0.019408703149110806
2097,1.75654357447155,1.0852909048020933,-1.0757084073255925,-0.03309695645231159
2098,1.522879674928447,0.4181960638356941,-1.2207091148758025,-0.04568354624808535
2099,1.489171667216965,0.21287123377686612,-1.10571912896242,-0.02672463389120594
2100,1.553988184299385,0.17822211174674862,-1.2211667011781913,0.03724411542134476
