year,tas,rlut,rsut,rsdt
2015,0.9300415540243989,-1.5315788297973825,0.513639280799083,0.07117981234472381
2016,1.1029230410258037,-0.5278280185517588,0.45777470374255813,0.001268494043017654
2017,0.8706866270700857,-1.2655894346304137,0.3597257668033791,-0.017796578977083755
2018,0.8573163813350106,-1.5775884683563959,0.33055853175403627,-0.026401869730307226
2019,0.8636097138670493,-1.461510453240578,0.31191078692715735,-0.027110155529783242
2020,1.1862308436862463,-0.973379051103251,0.1488925653972899,-0.016881392005473117
2021,1.3071528267322492,-0.5241989187474303,0.24456578281211705,0.052929065642217665
2022,0.9895383748799418,-1.1943398518715753,0.1201666494988558,0.12957916526369218
2023,0.888188620719859,-1.3152451109592675,-0.03764386455243596,0.17369843904924664
2024,1.1425299854601576,-0.9738450823633116,-0.009322633464449837,0.19080593637141874
2025,1.4667462068265422,-0.36930086941035256,-0.5162069466462782,0.1482178985176006
2026,1.4753348093192358,-0.17500880519938278,-0.6545248877930305,0.09863926469506623
2027,1.268732357976262,-0.4944927191081945,-0.41912839813041103,0.052410741480798606
2028,1.154177287988091,-1.1332111385689814,-0.31293584857402834,0.0305246400423016
2029,1.2068394916120155,-0.9540265165194342,-0.4013456296277411,-0.0011722617949203595
2030,1.5044373052692777,-0.26432626536492876,-0.8414459459934847,-0.01903647131331354
2031,1.3850166928903604,-0.3362775535560445,-0.2103967867058003,-0.03629664462522442
2032,1.21357936299097,-0.921145746836828,-0.6155599505929956,-0.03213937702440717
2033,1.295568754825183,-0.986950992780379,-0.7756587339194709,0.00949171615081923
2034,1.5570261813074922,-0.08145850045445968,-1.1602635091067839,0.08365293537906382
2035,1.6086278800991067,0.08278630553331823,-0.7852042038299913,0.09170409894119302
2036,1.4213042835302758,-0.4578326026831405,-0.3762330318661782,0.126467416518949
2037,1.4137401959547446,-0.5791917854284065,-0.5591430126408312,0.090787215839498
2038,1.5087249031484475,-0.4213126959637066,-0.9773634472877148,0.08974981367038026
2039,1.5941163955323532,-0.2927852196168317,-0.9503830587275957,0.04453421710366001
2040,1.7479791593440268,0.4158073690873323,-1.1617179674932032,-0.0014737301829654825
2041,1.4876461585196807,-0.29638256044407285,-0.8270315936430563,-0.040200696815873016
2042,1.4402122891132763,-0.6847661177367286,-1.0940771329725862,-0.05076265317876505
2043,1.738244325914934,-0.13093756132445833,-1.2928923300817985,-0.04571177996047027
2044,1.7928682917447532,0.4199671353800909,-1.0109324353562101,-0.021422323438002877
2045,1.498711362300753,-0.2676928851599598,-0.6215454675606509,0.047673477462410574
2046,1.3361412712925471,-0.7079986669422738,-0.8168318436460851,0.09525433198251676
2047,1.4479040049233731,-0.5125416380586216,-1.1101198447691303,0.1480927859752228
2048,1.7951087467159255,0.24494255150332833,-1.583897600973188,0.154171828528888
2049,1.9738528033635703,0.9558880355164661,-1.058446581742487,0.10829267178655755
2050,1.5536151073088718,-0.028974152447716506,-1.0108720243286768,0.044683603794283044
2051,1.5020290008250754,-0.4372949941174511,-1.0582791049433098,0.011671406352149916
2052,1.6760957827740413,0.0012717454136748074,-0.967334768075915,-0.019591776402648975
2053,1.8065478717298902,0.13368708766287796,-1.541860989956362,-0.04119177342835201
2054,1.9784580785010348,0.6381172565413067,-1.1281145632358687,-0.0325257857571728
2055,1.7774169786202378,0.32421522537302394,-0.9938815773408862,0.008066616430028262
2056,1.5530490963607235,-0.14974784726734924,-0.8424298865664213,0.05635694612783482
2057,1.6636971653521186,0.0004887981995693735,-1.3599212137393693,0.05975894196643594
2058,1.6927329177472075,0.04393598168817903,-1.2087267836074886,0.06740789546745418
2059,1.948797725905024,0.7007745640876237,-1.624090148134698,0.07357412599088775
2060,1.829516212745375,0.5670921263885589,-1.037933856503031,0.03254734254278446
2061,1.504092837776227,-0.3669371285641603,-0.791039459898883,-0.003737005513812619
2062,1.5794044769550055,-0.44998331095374056,-0.9604370535402325,-0.03210774462502286
2063,1.8717660197200985,0.27198854021034435,-1.232816544148804,-0.04250321267113577
2064,1.8924825622427193,0.9142523349680403,-1.1210080359047225,-0.04595703046180688
2065,1.499721713185238,-0.22781946179378565,-0.709535924901374,-0.03344839441962222
2066,1.4645496077581015,-0.2628250079853558,-1.0100608409622822,0.020777062497927545
2067,1.46977761394038,-0.34041442939260946,-1.0450488116395178,0.07017099039933328
2068,1.845399226314214,0.5942815618365955,-1.7254541207599345,0.09800729287468357
2069,1.9080571785272014,0.7188939107838905,-0.9843562333116438,0.08716733406112098
2070,1.5631112145881048,0.08257636997930717,-1.0050112094073427,0.05660699725234508
2071,1.495668314643865,-0.23672874908007202,-1.0641865448770176,0.012952550098077609
2072,1.690835193380849,-0.06999835402456256,-1.4672909832153493,-0.00745571492285535
2073,2.020985369234552,1.0021374844395723,-1.4408631894359019,-0.023823716085303204
2074,1.762302042521867,0.6831041542405387,-1.0029809200640898,-0.04660876305342754
2075,1.4563643078104747,-0.19462150576288195,-0.8768194126898123,-0.055925137522535806
2076,1.5150243339489862,-0.1079781250733447,-1.1045552602637798,-0.06514799370324909
2077,1.59428119674061,-0.09466816557932134,-1.12533818541948,-0.05274154224002814
2078,1.8735773291413125,0.6741695979727922,-1.2985238594390438,-0.018568937599070523
2079,1.7435584966333977,0.7476885216590006,-1.1184993378685562,0.020282496665629424
2080,1.331935440772611,-0.2721055215889123,-0.7768963856620701,0.04603260483008853
2081,1.5379273805301068,-0.21361341374594645,-1.3884499058368078,0.04733721509984434
