year,tas,rlut,rsut,rsdt
1894,1.154867813494377,0.020691597354982605,-1.411109776339046,-3.4112277376152633e-06
1895,1.326698509514415,0.32756238785651703,-1.0673543881946586,-3.114384355740185e-06
1896,1.5166470495411772,0.6659092591914373,-1.466484598343115,-3.0051373869355302e-06
1897,1.4698270173545325,0.894421853544543,-1.0106457101644253,-3.22469713864848e-06
1898,1.36543493325604,0.37702609350361627,-1.0350024571499432,-3.46884115742796e-06
1899,1.2744467372000372,0.09548964653731673,-1.1076463881409353,-3.739776047950727e-06
1900,1.3568496058649089,0.17942493149143957,-1.7515456748039355,-3.852413328786497e-06
1901,1.4575525276247276,0.33783966842480595,-1.422284956753785,-4.1013183249560825e-06
1902,1.3545228653312051,0.1367158565330442,-1.6281294810300295,-4.14469730003475e-06
1903,1.481616116868679,0.20766601585791022,-1.474311370990577,-4.156323427650932e-06
1904,1.5216686613862294,0.40813037876196745,-1.7194701201761546,-4.0964132494991645e-06
1905,1.6113281778415285,0.2694042817151967,-1.8620585188381682,-4.224933661589603e-06
1906,1.8731961527522003,1.1216720533744535,-1.729037211758353,-3.632035657119559e-06
1907,1.876777978667576,0.9697887494829445,-1.4967620290272095,-3.64454155032945e-06
1908,1.6529129060663195,0.3719126142231346,-1.1125776505206346,-3.8888007338755415e-06
1909,1.5711454349624887,0.054159308570405074,-1.788267971176893,-4.4363442270878295e-06
1910,1.8110033323538914,0.4563394139974548,-1.9026469814271252,-4.172026763171743e-06
1911,1.848014439932001,0.7622038108250138,-1.7079087680277212,-4.207874326311867e-06
1912,1.8072600359469106,0.44036553046797167,-1.6819053521218592,-4.2106497630811646e-06
1913,1.7304852917681615,0.38434297552518615,-1.7736656483574222,-4.483474810967891e-06
1914,1.9127798885928655,0.5111169564312377,-2.0578878332907635,-4.441893167950184e-06
1915,1.9442407040240255,0.701365659399869,-1.8093150532120887,-4.5623490905200015e-06
1916,2.165612412733651,1.144031201100148,-1.7961797498335557,-4.334895606916689e-06
1917,2.1944965147874314,1.427481296804359,-1.5239352463421483,-3.885667183567421e-06
1918,1.8522466263643196,0.4452190526361335,-1.7374194463831145,-5.1059206498393905e-06
1919,1.7613617085436886,0.023152456370695518,-1.9864102605316845,-5.590491696239042e-06
1920,1.828720353026256,0.013076945374081106,-1.5566950375180824,-5.332844011718407e-06
1921,2.262790634770681,0.9622154658609929,-1.9935113197017813,-4.662271294364473e-06
1922,2.287326600078586,1.0767574383375518,-2.071525059055233,-4.443417026323004e-06
1923,2.217348252473357,0.830143949125187,-2.150158176073674,-4.985871157714428e-06
1924,2.274230014477837,0.9136211966070107,-1.793141969606026,-4.776257128469297e-06
1925,2.215923089190767,0.545501843062226,-2.222389671883292,-5.51546213500842e-06
1926,2.2496023503465494,0.6732594739061426,-2.113985876919827,-5.619484966246091e-06
1927,2.352640370818108,0.6050243998784879,-2.3956575580957065,-5.375400633056415e-06
1928,2.4409142773278063,0.7756114614601302,-2.2178057182409816,-5.245451632163167e-06
1929,2.6928146341501815,1.6666902745684524,-2.46498993697935,-5.065024822670239e-06
1930,2.58038193365428,1.3824310754454245,-2.269522108809454,-5.020469757255341e-06
1931,2.5058840213464464,0.7008246510604295,-2.726101179182237,-5.422235233254469e-06
1932,2.550810015120703,0.7778995632042154,-2.7551004606513345,-5.676394437159615e-06
1933,2.7851498055836146,1.3206453419566628,-2.8747218520531135,-5.240836969733209e-06
1934,2.8395873104296356,1.6548626197596263,-2.8073084049241857,-5.466751417770865e-06
1935,2.912151535151395,1.5570125670842856,-2.3564566951928327,-5.152502751570864e-06
1936,2.8786953456044557,1.7215387411698089,-2.3905725199340253,-5.374976126404363e-06
1937,2.7942229512219114,1.1937703483362156,-2.8221663660996086,-5.85508149697489e-06
1938,2.7837565535024282,0.954022493974577,-2.9062888827330795,-6.040029802534264e-06
1939,2.8453867943527484,0.9210095057402441,-3.08552228216746,-5.953889228749176e-06
1940,2.94854839928513,1.2718117865726697,-2.893797384716933,-5.744032648635766e-06
1941,3.149010847924785,1.6732306927607112,-3.083066644077263,-5.8927536201736075e-06
1942,3.344916868639757,2.206222633297614,-3.12694277847379,-5.113566089676169e-06
1943,3.0807481773692302,1.4901535502425247,-3.111717418414628,-6.012375308728224e-06
1944,3.034928698042279,1.0707993452604683,-3.2415310698077207,-6.254108768644073e-06
1945,3.2046317444778083,1.2659290877705587,-3.230412206678011,-6.2409849306277465e-06
1946,3.447999721030669,1.9998027459571688,-3.108660170085628,-5.862492741925962e-06
1947,3.539668510015076,2.344255369234702,-2.888336015653337,-5.380112952479976e-06
1948,3.343620474976831,1.286264888400467,-3.36640479486276,-5.992415083255764e-06
1949,3.2946773992214844,1.4705408156750082,-3.6640892581334015,-6.556440894200932e-06
1950,3.3356753844117293,1.5424593101929531,-3.4065494163502166,-6.5618543203527224e-06
1951,3.5979271204186034,2.1508506251211656,-3.6822240542949487,-6.471372671512654e-06
1952,3.8488464802115345,2.5702252785542044,-3.6192005686278037,-5.822627088036825e-06
1953,3.842927281595678,2.458999741948247,-3.495248482899129,-5.945984582922392e-06
1954,3.6576579698933642,1.9687051117046508,-3.6120857139888045,-6.320834756934346e-06
1955,3.6241555303138853,1.7768969066527802,-3.8690815606111215,-6.629615995734639e-06
1956,3.6923536049851577,1.8396817209572873,-3.922075823348294,-6.525033256821189e-06
1957,3.8380793498320145,2.1425674664067174,-4.148570567775863,-6.5519155327820044e-06
1958,3.8810561718934196,2.321972313053408,-3.8355425100891694,-6.494745832696935e-06
1959,3.8091650427023183,1.7999176021723997,-3.7484494655108875,-6.969359901631833e-06
1960,3.9561476437484657,2.1068622146496807,-4.037263137162313,-6.991844657022739e-06
1961,3.988185511515155,2.3503094559230817,-4.0896601292046455,-7.155025230076717e-06
1962,4.106700173127081,2.4247091445284354,-4.127040833488465,-6.813801462612901e-06
1963,4.221456855237591,2.798959405183922,-4.136527752676017,-6.7188944967710995e-06
1964,4.257726443724152,2.5923807986531244,-4.083043806258459,-6.601332586342323e-06
1965,4.2369594978876535,2.331720865206023,-4.475231080880846,-6.996203239850729e-06
1966,4.331867042043484,2.6695555074023503,-4.115865905786052,-6.9429019049493945e-06
1967,4.3514954028249235,2.7602332899795954,-4.003986106665678,-6.5860810991580365e-06
1968,4.088159196985657,1.9324714433925578,-3.9898554470183285,-7.124087915144628e-06
1969,4.047744043841078,1.773371291456158,-4.431410109797056,-7.563129258869594e-06
1970,4.340124889885658,2.4167489998750966,-4.651329355270562,-7.4351632406433055e-06
1971,4.675004155935653,3.0619979442862473,-4.389973919805868,-6.633920691001549e-06
1972,4.713694939012498,3.3227221028790836,-4.195289537384497,-6.302912140654371e-06
1973,4.407803603385787,2.1731757436300825,-4.321860971044828,-7.237443583107961e-06
1974,4.368862032647144,2.0606821026293005,-4.750643661972532,-7.706593919465377e-06
1975,4.518253014752418,2.131450398994133,-4.762952523062779,-7.537621854680765e-06
1976,4.680001357140725,2.8568084777515708,-4.490889156148469,-7.679524969717022e-06
1977,4.870526603988992,3.021313913957812,-4.759226292039173,-7.149206112444517e-06
1978,4.947632017452747,3.235477179323425,-4.998768099169467,-7.167941816987877e-06
1979,4.9097424029031345,3.1193230276586235,-4.435223487818504,-6.966072703562531e-06
1980,4.8001623880701345,2.7184650275741262,-4.668635263186857,-7.470873470083461e-06
1981,4.654684566309868,2.1145092862738863,-4.8225288615604,-7.82211515115705e-06
1982,4.899164344753672,2.5303057250788186,-4.800800672457157,-7.389769734800211e-06
1983,5.043410678422276,2.8560039168337994,-4.691234453952234,-7.4674719030554115e-06
1984,5.188170731262858,3.558202619516578,-4.663857226364939,-7.214939842015156e-06
1985,5.048660392156137,2.939103376674211,-4.781569506694538,-7.429386130297644e-06
1986,4.969830835072969,2.7241149355733967,-5.099873374493214,-7.960899722547765e-06
1987,5.110894209764183,2.7867131647823555,-5.11024830060569,-8.075598486811941e-06
1988,5.345253259781259,3.402935101054311,-5.374027820001885,-7.687844686188328e-06
1989,5.306320202748566,3.3228550477133183,-4.64232689714099,-7.511827504913526e-06
1990,5.277851631822784,3.028311693465241,-5.037532045900264,-7.949562700559909e-06
1991,5.325882177305118,2.983046792139561,-5.244137452505456,-7.666755266200198e-06
1992,5.344550275130416,3.26509555129104,-5.106320585303763,-7.976202880399796e-06
1993,5.453364729390842,3.2512852058758313,-5.14304258442867,-7.888762468155619e-06
1994,5.437951062652303,3.170965550468793,-5.17623821500699,-8.110120177207136e-06
1995,5.5201075769305135,3.4420248347079223,-5.573815121793842,-8.234835036091681e-06
1996,5.653587488481492,3.4342507031959713,-5.691111068571857,-8.142281160417042e-06
1997,5.745970189183481,3.8335064133584353,-5.152259549508628,-7.1738530209586315e-06
1998,5.46160438002687,2.9826760314068963,-5.3270114337728245,-8.292596248793416e-06
1999,5.5810664332508395,3.0461346471633703,-5.589281683434791,-8.35375550423123e-06
2000,5.797361527959993,3.699605162834274,-5.808106778578178,-8.133648975672259e-06
2001,5.959057464708621,4.1150858203551195,-5.764625535894652,-8.039464546527597e-06
2002,5.815298298535424,3.5040988558651236,-5.6246781439930515,-8.030890626287146e-06
2003,5.731475822563652,2.9499468218051845,-5.623294526535375,-8.471541036669805e-06
2004,5.9987528010108235,3.620409688197185,-6.0800077646774895,-8.297943395518814e-06
2005,6.198104971379109,4.383202969743081,-5.8848265674483855,-7.365841554474173e-06
2006,5.8847155530470445,3.3208710911940784,-5.742561978097257,-7.995608484634431e-06
2007,5.907035132565113,3.223380861369577,-5.913294229202265,-8.562301616166224e-06
2008,6.170611975107363,3.946043038570224,-6.281687180535457,-8.532860874765902e-06
2009,6.286126048323865,4.173181430343988,-6.099359262140354,-8.14406860172312e-06
2010,6.289449240207944,4.092405668252951,-5.914005016321013,-7.870086790262576e-06
2011,6.079648508397952,3.3764287377574362,-6.294440584522647,-8.595937231348216e-06
2012,6.069501633600623,3.1246751857804327,-6.321481594444421,-8.957782824836613e-06
2013,6.392659132591348,4.07310735920467,-6.276918676473443,-8.598538897786057e-06
2014,6.563830138333003,4.450274514421892,-6.383955509102719,-8.119952951801679e-06
