Year	ERF
0	-0.05022127396981819
1	0.061015503273449526
2	0.22348744049068187
3	0.39415001868951016
4	0.22162778862615548
5	0.4741309171003714
6	0.1790890727673234
7	-0.2153049339888909
8	0.37769463420270133
9	0.20501409914329868
10	0.09964538175009299
11	-0.08075155703738407
12	-0.30966332975673544
13	0.09086811072120196
14	0.35142888531758465
15	0.4534187044740073
16	0.1633001306312849
17	-0.7013431208879674
18	0.44726145680558876
19	0.23504650147056275
20	0.31805978328029416
21	0.5700611044551012
22	0.0837469752182175
23	-0.3864472146770897
24	0.49215704604858873
25	0.6211385153619937
26	0.2326436162151157
27	0.48150715035024805
28	0.27150350344221397
29	0.12149620693981442
30	0.10375464918877207
31	0.1025092411680362
32	0.2752802201703137
33	-0.7345158786286405
34	-1.5242151698900672
35	-0.4216874852375573
36	0.1977688301818335
37	0.20965318493946075
38	0.5800037766319415
39	0.21384730169681987
40	0.03556557012368683
41	0.14265455334106225
42	0.08302378737137339
43	-0.05580268225416074
44	0.6085622689845968
45	0.03273820842686198
46	-0.10810666202300426
47	0.1383876316716875
48	0.4173013824401639
49	0.042400662086210406
50	0.3431333742371966
51	0.1498760518808374
52	0.41569281668944613
53	-0.8565536349879261
54	-0.16469713015473547
55	0.4939883183467101
56	0.6115568425958174
57	0.458812814567103
58	0.4701192324884644
59	0.15172331779080314
60	0.13465210449756518
61	-0.28948293218898324
62	-0.5127724733271668
63	-0.2489132029498061
64	0.4728513418947453
65	0.2081261109108271
66	0.2424338659906437
67	0.5159466242975124
68	0.3645063305276639
69	0.20273152801875916
70	-0.02895196236148312
71	0.6467911685365066
72	-0.02494984693399871
73	0.11796559038136485
74	0.5459451067540595
75	0.3734002667034526
76	0.20367657533581413
77	0.26219199488903844
78	0.6335154375044696
79	0.28204824620029945
80	0.44873723670699617
81	0.13250117333225334
82	0.2361824217704927
83	0.7303382382875212
84	0.25803715098798885
85	0.1390717184786052
86	0.29604283811897136
87	0.7608507085983247
88	0.4380668613433625
89	0.15668043067502835
90	0.02695864680083862
91	0.7956152638919025
92	0.3937013372610435
93	0.4594720120472283
94	0.664899876295198
95	0.01620011884743422
96	0.41749812666381425
97	0.617652733915669
98	0.8809788144753332
99	0.7823667172861989
100	0.19360168712574208
101	0.392960904689109
102	0.25573152978483893
103	0.8299333506121609
104	0.8996353314107464
105	0.24327150869138162
106	0.5147140857726482
107	0.6565640341318049
108	0.7226351584450915
109	0.36308072763712457
110	0.583825461413731
111	0.37252909194602163
112	-0.15103824638663377
113	-0.4607969940222281
114	0.03800990426861467
115	0.1260727101368972
116	0.5779883737900775
117	0.14385018401721633
118	0.6256316774357885
119	0.022495123485826107
120	0.07353513901183487
121	0.4044755630205584
122	0.48232826268512774
123	0.7891089665122646
124	0.6741898262770338
125	0.43945815534429705
126	0.20845216410152584
127	0.33376230065156626
128	0.7703691856828545
129	0.7710371733387666
130	0.6912266209506657
131	0.9407101006883998
132	0.20991999141358625
133	0.14407973162017423
134	0.40469798526227074
135	1.2988998674046568
136	1.0931883377059424
137	1.3976571830502844
138	1.2388541953930874
139	1.356256881077115
140	1.601383119433581
141	0.4157487797086422
142	-0.5277631921808525
143	0.7314912817192196
144	1.4126848926790112
145	1.704822969134591
146	1.5415584135924987
147	1.1327641803454445
148	1.5324527386949245
149	2.3225100711482067
150	2.1292995361623963
151	1.26968835657036
152	1.6993783347221667
153	2.3342640247462656
154	1.8906628259219271
155	1.9418869032006154
156	1.5712439625683112
157	2.1393888787587887
158	1.8882071201871837
159	2.2190454101203887
160	2.2828230994094207
161	1.561293453681687
162	2.170283247277144
163	2.136191680463722
164	2.2868580626686446
