Year	ERF
0	0.09999212633902553
1	-0.2602158693066214
2	0.14854542544987354
3	0.37604712299011983
4	0.1498721437384918
5	0.058827555282445244
6	0.12006699868983853
7	0.25188957681262286
8	0.4339786795689174
9	0.009865789593135915
10	-0.5525896250872884
11	0.0817889175450636
12	-0.23956665013281397
13	-0.14791909930035657
14	0.16525250851997567
15	0.43569929612800323
16	0.22018093628778768
17	0.24715706122950326
18	0.1459475470482119
19	0.10142909966990951
20	-0.19428377089357815
21	0.07747882488044554
22	0.7736976009499513
23	-0.364342653424388
24	0.12492827814918395
25	0.5649055893367683
26	0.7110077257171109
27	0.3584719756855297
28	0.20995257043073123
29	-0.016064131215702437
30	-0.18162127536370692
31	0.018184402666004733
32	0.05020847226910212
33	-0.3761123981970876
34	-2.041749183791787
35	-0.48609693058117354
36	0.06538337016257019
37	0.14280198667700827
38	-0.09873368509185065
39	0.14720883374713573
40	0.3581023532925665
41	-0.029915527812808936
42	-0.02462429150426143
43	0.09620842806512171
44	-0.1837315474883483
45	0.2540330599101191
46	0.303344500528838
47	0.3680966417903032
48	0.34727516466486535
49	-0.2908734489902892
50	-0.20109202645662508
51	0.11000610353710336
52	-0.23796153129446482
53	-1.1451632318332332
54	-0.3126460284443997
55	-0.3622004167420978
56	0.2949874387591196
57	0.40819085562110013
58	0.38963251403021515
59	0.0477939814167806
60	0.31748079525224504
61	-0.22432229634253942
62	0.10261075645584128
63	0.07918684716302672
64	-0.05120117555962794
65	0.027580538928623333
66	-0.11930864242109182
67	0.7107473641872846
68	0.3811141457614099
69	0.3974131538113778
70	-0.044039922059420006
71	-0.09654967580185946
72	0.27578442538984815
73	-0.4671254270839857
74	-0.002922290958971236
75	0.7845439880298256
76	0.3083881331012214
77	0.22663075579761804
78	0.02348348010468053
79	-0.09129685541888602
80	0.2678384975959057
81	0.10303230595143291
82	0.4696061414673024
83	-0.15243065880354928
84	0.3307274072098492
85	0.8006117741985451
86	0.014939303331385836
87	0.36539170012301847
88	0.2656891180261196
89	0.041442805659848564
90	-0.05092362713331855
91	0.907249115572119
92	0.66256089361712
93	0.3389274521168034
94	-0.20288038434375774
95	0.29885834295210273
96	0.6595047537803467
97	0.3667900290451567
98	0.047709283946296574
99	0.5332689482646907
100	0.5218858320831663
101	0.44105006336777786
102	0.3239911163302543
103	0.2118482088944035
104	0.29178226778521316
105	0.2962062422338322
106	0.5528544120774735
107	0.674559173661148
108	-0.003564939419365004
109	0.7373219625953736
110	-0.009946568720338833
111	0.3288900178790295
112	0.2615006379061503
113	-1.3010226370644762
114	-0.327027526819121
115	-0.2468671188457513
116	-0.19577850452566675
117	0.35309544348214905
118	0.48985103507895955
119	0.6329885764316466
120	0.15019849737424668
121	0.18330480554119577
122	0.5656189963181324
123	0.8000247875305432
124	-0.16227916282196062
125	0.05103250082597452
126	0.40756434708040024
127	1.0064445894104326
128	1.0032584356298209
129	0.7609293468635687
130	0.629244274886124
131	1.0376275535024604
132	0.8961608547578376
133	0.5565475179911291
134	0.8400919493056733
135	0.922235531354285
136	0.9502958542417796
137	0.6759715496260359
138	1.0871504207254872
139	1.594972883418008
140	1.5726756002144586
141	0.24001924146189374
142	-0.08042890943542408
143	0.5191384656048579
144	1.0468747351609324
145	1.1886449818254623
146	1.6781895687887918
147	1.651491104799495
148	1.5818682293076691
149	1.9735443409967184
150	1.6356494741796026
151	2.0329535494691378
152	1.9522337900181777
153	2.226574435423637
154	1.419287351679476
155	1.4251158830188355
156	1.5664253099034893
157	1.8258474862138923
158	2.105385882155863
159	1.8569424390115516
160	2.3428525669985545
161	1.7981656107946078
162	2.271390661882394
163	2.1552298522952102
164	2.233064607606109
