year,tas,rlut,rsut,rsdt
3063,290.77104671365936,236.2843008412169,101.33624398126601,340.18719333151637
3064,290.844337411647,236.07242465040383,101.33442663315948,340.18719333151637
3065,290.91244362847186,236.58012862238454,101.51930918997375,340.18719333151637
3066,290.83286101692875,235.93451777279074,101.09302143755599,340.18719333151637
3067,290.9686798800625,236.7457307016722,101.29439822115211,340.18719333151637
3068,290.93386102895664,236.44109114589526,100.5127611967434,340.18719333151637
3069,290.9215960465962,236.52413064843267,101.34387860859009,340.18719333151637
3070,290.95009624971397,236.42437878795872,101.20726174238155,340.1871933315164
3071,290.92755041438716,236.34355586725007,101.30585590468029,340.18719333151637
3072,290.95023021313096,236.4171578289788,101.69363430931219,340.18719333151637
3073,290.96394006854564,236.75482797738553,101.57722951997478,340.18719333151637
3074,290.96323486237355,236.3228566800691,101.26732722618043,340.18719333151637
3075,290.9298359942051,236.42550676488636,101.10207954573117,340.18719333151637
3076,290.8725149337142,236.38384533199107,100.78032286332164,340.18719333151637
3077,290.9904422524173,236.5874557091055,101.51910682688913,340.18719333151637
3078,290.8823808077123,236.31186377302114,100.86728799837276,340.18719333151637
3079,291.05077250391923,236.80615288479058,101.71889793275547,340.18719333151637
3080,290.9227786752166,236.4020498680421,100.76067744506373,340.18719333151637
3081,291.04517189058254,236.73097751428273,101.32561488958726,340.18719333151637
3082,290.9594558377377,236.58493944572976,101.16020735948831,340.18719333151637
3083,290.92984000808923,236.51843541103355,101.16606661624712,340.18719333151637
3084,291.057228651574,236.70346740528126,101.51075886494333,340.18719333151637
3085,290.91803442818923,236.58435299371433,100.89046436387122,340.18719333151637
3086,291.02910740871016,236.4820354658036,100.95015182800704,340.18719333151637
3087,291.07365262864994,236.80606835297542,101.71927356009444,340.18719333151637
3088,290.9512499871137,236.51963661983453,101.49115413954432,340.18719333151637
3089,291.0062718804255,236.51956638756533,100.87985151163765,340.18719333151637
3090,291.0256886350531,236.77439050876535,101.39396966060752,340.18719333151637
3091,290.9082749654887,236.16951114749176,101.27904721851979,340.18719333151637
3092,291.0343442638534,236.34091155165427,101.48841620922212,340.18719333151637
3093,291.1373323243253,237.0097280289336,101.41170542180122,340.18719333151637
3094,291.0477787760112,236.56332889996347,100.76607778009604,340.18719333151637
3095,291.11624329669024,236.7196055235753,101.3036752888285,340.18719333151637
3096,291.017075846668,236.64841456371082,101.16977785324495,340.18719333151637
3097,291.09385558870315,236.74426139966442,101.32975770614308,340.18719333151637
3098,291.1021458636478,236.64731583173094,101.61305256482251,340.18719333151637
3099,290.94265432064407,236.3890202570174,101.1352369834044,340.18719333151637
3100,291.0777148048155,236.77389639736757,101.45415297613015,340.18719333151637
3101,291.0194757199244,236.5826398949358,101.01944522280445,340.18719333151637
3102,291.09576025074153,236.7642936209323,101.42134412378108,340.18719333151637
3103,291.01503662453837,236.58859938944124,101.06549561309377,340.18719333151637
3104,291.0671545189535,236.39439815110177,101.21285498973843,340.18719333151637
3105,291.1164001835678,236.92627582600392,101.36495496329451,340.18719333151637
3106,290.9554593977985,236.280211316404,101.10338536162159,340.18719333151637
3107,291.16521736046724,236.73497214226484,101.34845905132272,340.18719333151637
3108,291.148855103413,236.8495706953928,101.09875916572418,340.18719333151637
3109,291.1390935640132,236.6477888935561,100.76102517380632,340.18719333151637
3110,291.24060090578985,237.1914295215312,101.85165303022262,340.18719333151637
3111,290.9826936646493,236.52111200310347,100.6858861413308,340.1871933315164
3112,291.20047556502317,236.69015796271879,101.54303159048705,340.18719333151637
3113,291.08256532930784,236.54881916469745,101.58586342465752,340.18719333151637
3114,291.0145007808604,236.50666145470018,101.5584104165618,340.18719333151637
3115,291.2074390071321,236.85545922046313,101.56411166955792,340.18719333151637
3116,291.09705777242044,236.5590512183824,100.81240950832607,340.18719333151637
3117,291.16148094954593,236.7538853195324,101.1631318694786,340.18719333151637
3118,291.2177698663864,237.00129283577965,101.35502959563784,340.18719333151637
3119,291.2202379845364,236.91182296757586,101.26433558531504,340.18719333151637
3120,291.10409047608687,236.8060195721424,100.99030774051776,340.18719333151637
3121,291.170185462742,236.719849456431,100.95401451622013,340.18719333151637
3122,291.24353492428224,236.8237864988528,101.15776022861611,340.18719333151637
3123,291.2303236608834,236.78011945120275,101.0903665621001,340.18719333151637
3124,291.24990214669873,237.02758117764097,100.93436283790078,340.18719333151637
3125,291.31364288172875,237.19157880942308,101.23638583502442,340.18719333151637
3126,291.2304747574685,237.19596428323516,101.54478133781528,340.18719333151637
3127,291.15347438960157,236.80496691995825,100.41655175022883,340.18719333151637
3128,291.26815425937906,237.05654307383233,101.01452810979954,340.18719333151637
3129,291.23956162796327,237.03375377081485,101.6802036208952,340.18719333151637
3130,291.2847210954305,236.75004261289814,101.18650432405042,340.18719333151637
3131,291.38664792906326,237.1613508219883,101.39137643831447,340.18719333151637
3132,291.2288766717261,236.803930735515,100.88112424566815,340.18719333151637
3133,291.33253142829943,237.04112204916592,101.14804950360407,340.18719333151637
3134,291.21133614232565,236.8339244492564,100.89368105038255,340.18719333151637
3135,291.3104601655414,237.21250741674734,100.93559454567726,340.18719333151637
3136,291.2942144958958,237.0364720489089,100.84170131776676,340.18719333151637
3137,291.3742671965141,236.98618701701957,101.6714057849441,340.18719333151637
3138,291.26163784367833,237.10204860905995,100.82739680951936,340.18719333151637
3139,291.30371520417276,237.0128691356706,101.03287649647542,340.18719333151637
3140,291.4244243151176,237.29306235032777,101.75377486505761,340.18719333151637
3141,291.3048050304442,236.96683424904901,100.90305010173343,340.18719333151637
3142,291.29755337221155,236.99741316339237,101.1136591580181,340.18719333151637
3143,291.3389233318425,237.1498173621125,100.87590947746115,340.18719333151637
3144,291.43741699339824,237.16889494574764,101.35935885352858,340.18719333151637
3145,291.3133366023092,237.17255245734466,100.85264819443061,340.18719333151637
3146,291.3302895882612,237.1902327170393,100.88233087355292,340.18719333151637
3147,291.3417506443859,237.14448797395775,101.82136781984252,340.18719333151637
3148,291.2540548236145,236.77933752198473,100.59727908327154,340.18719333151637
3149,291.44408889838303,237.27749647212295,101.353083047912,340.18719333151637
3150,291.38997083503983,237.3581510321222,100.86609099523105,340.18719333151637
3151,291.3708533397892,237.13780236910398,101.07078412789546,340.18719333151637
3152,291.3361374758633,237.0992342956431,100.68882012538018,340.18719333151637
3153,291.40499979892337,237.14316740361326,101.47021613777413,340.18719333151637
3154,291.3448198413683,236.94425995938806,100.55915113522649,340.18719333151637
3155,291.3954292908664,237.33964719744392,100.95739563492498,340.18719333151637
3156,291.4183534405094,237.31267777542857,101.34235549136899,340.18719333151637
3157,291.44211990563844,237.07221044854774,101.51866686468327,340.18719333151637
3158,291.3342480175881,237.1014526757034,100.6513369420012,340.18719333151637
3159,291.45262543764574,237.22858439410345,101.17862333230936,340.18719333151637
3160,291.2404270494985,237.17868622851927,101.61333035179877,340.18719333151637
3161,291.2251366073618,236.7139721507534,100.93279640890938,340.18719333151637
3162,291.4196127376924,237.22519818763365,101.41617031478866,340.18719333151637
3163,291.2997134441759,237.1665065131775,100.82728255382499,340.18719333151637
3164,291.3717803500976,237.01270068750375,101.75484647060425,340.18719333151637
3165,291.3763331307966,236.94462777207616,100.79051343781713,340.18719333151637
3166,291.3680729635593,237.3455446788764,100.95478879864618,340.18719333151637
3167,291.381809515989,236.9602680930992,101.13255555215845,340.18719333151637
3168,291.45173498838517,237.3727933999646,101.80612124560402,340.18719333151637
3169,291.28724347773937,237.2160771599579,100.83218974704225,340.18719333151637
3170,291.4154471703702,237.03290108426586,100.84891499940353,340.18719333151637
3171,291.42935324642326,237.12441383606358,101.64362465322968,340.18719333151637
3172,291.31631930132227,237.11444312849372,100.54835480785549,340.18719333151637
3173,291.54414475056325,237.22783105757196,101.22043328148429,340.18719333151637
3174,291.455423701955,237.32835930168926,101.36013527091751,340.18719333151637
3175,291.40718760032877,237.4600587844584,101.599934959481,340.18719333151637
3176,291.23218630880655,236.7759369228812,100.52262066465703,340.18719333151637
3177,291.5154464382799,237.39478033915748,101.17813428894829,340.18719333151637
3178,291.4171674761988,237.11261453426678,100.91521385025548,340.18719333151637
3179,291.5410916975491,237.40000800087168,101.43071813772252,340.18719333151637
