year,tas,rlut,rsut,rsdt
1914,-0.3427532354885443,-0.5833832656722677,-0.22945088557494842,2.0651611976063577e-08
1915,-0.15053900882281823,-0.43731265999289803,0.0419777423064005,2.0651611976063577e-08
1916,-0.05618901310919,-0.4829931977789954,0.4174128859947359,2.0651611976063577e-08
1917,0.09649283878638926,0.22883873688826384,0.48479696402691275,2.0651611976063577e-08
1918,-0.04782303609079008,-0.08581980948736145,0.5353475389250519,2.0651611976063577e-08
1919,-0.3187706729196407,-0.2376467340988313,0.14874902779968124,2.0651611976063577e-08
1920,-0.2118806978669454,-0.6082034687253213,0.3642728768883643,2.0651611976063577e-08
1921,-0.015684355863186283,-0.21241685755768458,0.5528712175403001,2.0651611976063577e-08
1922,-0.0104078700271657,-0.00941369333557418,0.5408336951921484,2.0651611976063577e-08
1923,-0.21738454641740645,-0.4786459968505312,0.33260686580803167,2.0651611976063577e-08
1924,-0.2090084807117023,-0.6289497915510367,0.6368386339989911,2.0651611976063577e-08
1925,-0.02246102118363069,-0.054568240096244836,0.49339976421784115,2.0651611976063577e-08
1926,-0.07317910937621264,-0.2568380572486433,0.6045033983784691,2.0651611976063577e-08
1927,-0.35010730123650546,-0.5259734262541826,0.4975915900765955,2.0651611976063577e-08
1928,-0.47152132356353604,-0.4718102043973147,0.43654477438113304,2.0651611976063577e-08
1929,-0.5108818296998265,-0.8395466125516009,0.3833929557200406,2.0651611976063577e-08
1930,-0.24722730345331456,-0.5367439638868063,0.5795146030176141,2.0651611976063577e-08
1931,-0.08169929506902918,-0.3591147765952485,0.8628510486406498,2.0651611976063577e-08
1932,-0.33149492807075376,-0.09815454750645358,0.40762655800214986,2.0651611976063577e-08
1933,-0.5568209625318445,-0.8837178449379621,0.25142473958773337,2.0651611976063577e-08
1934,-0.29193957612142185,-1.0300052455394564,0.7156740351121726,2.0651611976063577e-08
1935,-0.03411720777563687,-0.14681353100075967,0.9384546284765776,2.0651611976063577e-08
1936,-0.4108681756057422,-0.5486150164038008,0.3728848546534067,2.0651611976063577e-08
1937,-0.34827871675111055,-0.77237974177973,0.30901166452196094,2.0651611976063577e-08
1938,-0.11865818116461924,-0.418865325105088,0.6667424724717961,2.0651611976063577e-08
1939,-0.04102169751314477,-0.1405824572127301,0.8348191135047216,2.0651611976063577e-08
1940,-0.24904394203474567,-0.26065534340912677,0.5600213490585588,2.0651611976063577e-08
1941,-0.3344233660346845,-0.645574126525446,0.25872774564520284,2.0651611976063577e-08
1942,-0.15449776577929697,-0.3741481548741774,0.4605367190965808,2.0651611976063577e-08
1943,0.0689163530439032,-0.2610577749974823,0.9035729482539523,2.0651611976063577e-08
1944,-0.09408904221834291,0.08362371573903715,0.49341524311765284,2.0651611976063577e-08
1945,-0.36532186969793656,-0.6360323392546547,0.39079096620157827,2.0651611976063577e-08
1946,-0.26950506063724333,-0.6165295950281404,0.6223463737649695,2.0651611976063577e-08
1947,-0.13197566114200754,-0.08674641213551126,0.13290075252227496,2.0651611976063577e-08
1948,-0.21797665075928307,-0.6309330594787923,0.5984370162045991,2.0651611976063577e-08
1949,-0.14896488541654662,-0.30887299049143735,0.6929132688004813,2.0651611976063577e-08
1950,-0.2620896956436809,-0.4211871204260831,0.49041352121074056,2.0651611976063577e-08
1951,-0.2155232963341973,-0.435993654572826,0.4388140293668954,2.0651611976063577e-08
1952,-0.06256082168152943,-0.35345491546408425,1.052221978497272,2.0651611976063577e-08
1953,-0.16567528795053477,-0.1694377901278017,0.5788029938830022,2.0651611976063577e-08
1954,-0.38875800349580913,-0.8232391239089054,0.6461697711244909,2.0651611976063577e-08
1955,-0.33767724038079905,-0.6324560529263863,0.9724197773435606,2.0651611976063577e-08
1956,-0.40567543291183483,-0.6808264279238188,0.8243174954144763,2.0651611976063577e-08
1957,-0.2884840475815622,-0.6116675230569797,1.1918318617554888,2.0651611976063577e-08
1958,-0.29429061175181914,-0.6233267117362971,0.888448194590822,2.0651611976063577e-08
1959,-0.2643066915359782,-0.8613531528406781,1.3643935534056624,2.0651611976063577e-08
1960,-0.0999268332272436,-0.2654692846312514,1.2851016138142342,2.0651611976063577e-08
1961,-0.540751685517364,-0.8411765888247658,1.1431084582112732,2.0651611976063577e-08
1962,-0.6287220486487968,-1.0237352235687354,0.8620997159179353,2.0651611976063577e-08
1963,-0.4740792965092737,-1.1158635374428627,0.9607296251100905,2.0651611976063577e-08
1964,-0.24699870718279726,-1.065143245108402,2.0513695340879394,2.0651611976063577e-08
1965,-0.3443781362484515,-0.713289573117379,1.3141160926637099,2.0651611976063577e-08
1966,-0.6957723306954335,-0.9042937500462074,0.8512573130183085,2.0651611976063577e-08
1967,-0.776684973930287,-1.768097569753536,1.124818727351368,2.0651611976063577e-08
1968,-0.43068394169250723,-1.2842900167727294,1.663887059981704,2.0651611976063577e-08
1969,-0.38776303384889843,-0.8721810570816899,1.4536428853621715,2.0651611976063577e-08
1970,-0.4673940547589268,-1.1557245412148518,1.4324572061275092,2.0651611976063577e-08
1971,-0.5011013105864777,-0.7063205044538847,1.1225868447242533,2.0651611976063577e-08
1972,-0.4868954938790466,-1.3063631832609133,1.5490924243987223,2.0651611976063577e-08
1973,-0.40976944496821943,-1.0280699770575552,2.153336280145652,2.0651611976063577e-08
1974,-0.546126720049017,-1.1297218534220121,1.4124719445593286,2.0651611976063577e-08
1975,-0.7338439070504137,-1.1942155591068797,0.8841317962473028,2.0651611976063577e-08
1976,-0.5012291536455677,-1.5071311279073143,1.2742957551193967,2.0651611976063577e-08
1977,-0.29370992126126794,-0.5788633540737465,1.4644909435123452,2.0651611976063577e-08
1978,-0.408678123546224,-0.8725074964527266,1.4250978561518508,2.0651611976063577e-08
1979,-0.4862783443736589,-1.0289568492758292,1.2681399113067897,2.0651611976063577e-08
1980,-0.5274237235754526,-0.8437794010741868,1.2162940568663174,2.0651611976063577e-08
1981,-0.585819624780413,-1.0709186633063723,1.38140115503748,2.0651611976063577e-08
1982,-0.5502926136147721,-1.1817556074754805,1.7573657333301895,2.0651611976063577e-08
1983,-0.5860818497225182,-1.1261557164270641,1.3808566293244553,2.0651611976063577e-08
1984,-0.42061201410308513,-1.1620764510158494,1.5598922096644117,2.0651611976063577e-08
1985,-0.4052519191820352,-0.9583115277195304,1.8158963731334694,2.0651611976063577e-08
1986,-0.7396247324630849,-1.1923399099393919,1.3872052564677801,2.0651611976063577e-08
1987,-0.6815032380751518,-1.1971006442560679,1.1782431227504873,2.0651611976063577e-08
1988,-0.5576054289787749,-1.690642977953928,1.975405877755577,2.0651611976063577e-08
1989,-0.3246870758578666,-0.8275193264430243,1.7743898169865417,2.0651611976063577e-08
1990,-0.3772076789712173,-0.7460382034974486,1.6703290260578,2.0651611976063577e-08
1991,-0.7263631184608812,-1.0444916259598642,1.5174314075895126,2.0651611976063577e-08
1992,-0.745977333482756,-1.5954704168511,1.171047822591504,2.0651611976063577e-08
1993,-0.4260374276520338,-1.121457213379756,1.8291775075199723,2.0651611976063577e-08
1994,-0.5154899908488915,-0.9667896308172601,1.6481864493077722,2.0651611976063577e-08
1995,-0.8164110059969971,-1.594658443166395,1.3185610498699845,2.0651611976063577e-08
1996,-0.7334662189431924,-1.5258333519483358,1.543028911513801,2.0651611976063577e-08
1997,-0.4588454849088066,-1.3076880722480553,1.693105268161304,2.0651611976063577e-08
1998,-0.5050253043129374,-0.9473447026074382,1.9399722718314791,2.0651611976063577e-08
1999,-0.8341673030814718,-1.176071997026753,1.1221917934771994,2.0651611976063577e-08
2000,-0.7133081751317718,-1.3897877318363498,1.017382553259651,2.0651611976063577e-08
2001,-0.5844708019179734,-1.3770385041968325,1.2681416519218942,2.0651611976063577e-08
2002,-0.35636982408811946,-0.9340507381557188,1.7914167483141483,2.0651611976063577e-08
2003,-0.5149798736675848,-0.9250075802323181,1.6750842750934112,2.0651611976063577e-08
2004,-0.6853189670803204,-1.438945487164517,1.2660035316053069,2.0651611976063577e-08
2005,-0.572631626114287,-1.168324988038421,1.5689149690166886,2.0651611976063577e-08
2006,-0.5365686722112741,-0.9813090332090724,1.6427463348834834,2.0651611976063577e-08
2007,-0.7415517253933217,-1.4935200634845387,1.3095411104790031,2.0651611976063577e-08
2008,-0.5893087629092975,-1.40586013123729,1.502518500765163,2.0651611976063577e-08
2009,-0.3771607028897961,-1.0403784252011974,1.58566006786765,2.0651611976063577e-08
2010,-0.3910512848642611,-1.1410521950933799,1.9039941808295424,2.0651611976063577e-08
2011,-0.5753531417450404,-0.8763061413076798,1.4387968086157201,2.0651611976063577e-08
2012,-0.7896407066400002,-1.3139144988083444,1.2095490258626995,2.0651611976063577e-08
2013,-0.7107965421056974,-1.4296110795846175,1.1676552137086134,2.0651611976063577e-08
2014,-0.46596913620044234,-1.2619546813199918,1.835240180021728,2.0651611976063577e-08
