,tas,rlut,rsut,rsdt
104,290.9881734247206,242.062632930845,95.83673257387828,340.18707297445826
105,291.0299535047496,242.07886415342122,95.77958773556895,340.18707297445826
106,291.0339990273026,241.9858958668094,96.04539299134866,340.18707297445826
107,291.10977882282253,242.03851805773454,95.4807038856972,340.18707297445826
108,291.3618379181066,242.38585012003227,95.2822087240455,340.18707297445826
109,291.37191835267197,242.263939807475,95.52967912676979,340.18707297445826
110,291.35620197949953,242.3681651044036,95.20194055583636,340.18707297445826
111,291.4833118763276,242.42101316452656,95.48028216534357,340.18707297445826
112,291.4911736974091,242.4288246329568,95.17112705332259,340.18707297445826
113,291.68013623984433,242.77732131749198,95.01963378595157,340.18707297445826
114,291.5458197126409,242.378270934502,95.13341525660464,340.18707297445826
115,291.59185583905406,242.48879040065674,95.38645424121209,340.18707297445826
116,291.63622436665037,242.47841582145904,95.0972051927214,340.18707297445826
117,291.6274709525498,242.30730094938488,95.1970225069126,340.18707297445826
118,291.80204418775355,242.51169102415523,94.85987132912908,340.18707297445826
119,291.95966699094623,242.74275700408782,94.82504057393317,340.18707297445826
120,291.99615116644594,242.74559496391814,94.60468053325893,340.18707297445826
121,292.08747057409954,242.62561564448416,95.22043809206006,340.18707297445826
122,292.05429381521003,242.5193609374552,95.11532385401523,340.18707297445826
123,292.0156479989887,242.58634093137826,94.71951794392392,340.18707297445826
124,292.24767102819015,242.91169289250126,94.36299838106906,340.18707297445826
125,292.28158041725214,242.67928134697902,94.61498822561889,340.18707297445826
126,292.46147047532486,243.1165774623981,94.53941075756889,340.18707297445826
127,292.38171882810144,242.83961969428825,94.61036146125213,340.18707297445826
128,292.31281617236743,242.82635715493947,94.55133719446923,340.18707297445826
129,292.49076495725814,242.82460828430578,94.08407164953967,340.18707297445826
130,292.64905750385077,243.0638781675882,94.41031165982979,340.18707297445826
131,292.53719609982363,242.96814703738247,94.09039320265767,340.18707297445826
132,292.4973337644728,242.77550376810163,94.21710660535138,340.18707297445826
133,292.61450641393316,242.80906017223165,94.21885249530997,340.18707297445826
134,292.8129156737935,243.14256114554925,94.03820913283731,340.18707297445826
135,292.93316832326354,243.06858443696038,94.31620666525374,340.18707297445826
136,292.90992823663606,243.07993025831115,94.03851928644345,340.18707297445826
137,293.00624089775863,243.04109429617878,94.14305287906284,340.18707297445826
138,293.06214989252413,242.9982900252223,94.02752096279072,340.18707297445826
139,293.2694825146211,243.5175890362231,93.90525834638989,340.18707297445826
140,293.19390224896495,243.3094602577079,93.68231635058983,340.18707297445826
141,293.2210186418047,243.4764013953046,93.34992708720586,340.18707297445826
142,293.2243673633711,243.25910746756963,93.83464882895633,340.18707297445826
143,293.2110152446564,243.1419131845635,93.84794254663159,340.18707297445826
144,293.31958736435166,243.42065865392422,93.68978824628549,340.18707297445826
145,293.40998360854786,243.50369077150125,93.4031412939284,340.18707297445826
146,293.475620824175,243.44630236520769,93.42270774428488,340.18707297445826
147,293.52842432134076,243.18236335556162,93.56868308167473,340.18707297445826
148,293.70813035142424,243.50899256816146,93.10410010759239,340.18707297445826
149,293.762222937637,243.52692608930553,93.26271567287017,340.18707297445826
150,293.8189708560796,243.60697030290257,93.04282514841337,340.18707297445826
