Year,ERF
1850,0.39621409799385743
1851,0.17195582722394087
1852,-0.045676766601957346
1853,-0.16585413904669874
1854,0.15155475971552598
1855,0.27436361674175774
1856,-0.1123059675312152
1857,-0.14341277284381082
1858,0.16640939334540034
1859,-0.27942711069996423
1860,0.025267894884574607
1861,-0.5661819136959106
1862,-0.5603828455395494
1863,0.04196896058149708
1864,-0.07281496954045949
1865,-0.3222228618462559
1866,0.17414676695096643
1867,-0.2757876624854727
1868,0.1720301070423655
1869,-0.21843805346171596
1870,-0.013598347470366479
1871,0.0018745585998652392
1872,0.05052596083109827
1873,-0.191831279004492
1874,0.22484919354742722
1875,-0.05437984096746902
1876,0.11625008505168598
1877,-0.002717753861384894
1878,0.20278190937085205
1879,-0.48227500060846257
1880,-0.008313223894580203
1881,-0.08646487234258592
1882,0.3993432444067647
1883,-1.058304783676159
1884,-2.3000653437210508
1885,-0.734428959414966
1886,0.03922665585398721
1887,-0.17159530603792827
1888,-0.08651622037554657
1889,-0.0269622222632335
1890,0.35833908053096514
1891,-0.5729696550510385
1892,-0.47522120549581226
1893,-0.026172081139404835
1894,-0.33250425895518054
1895,0.3382341243186906
1896,0.10192781101554169
1897,0.04928332685747297
1898,0.08828483031613713
1899,0.31415161709714057
1900,-0.10312550239693413
1901,-0.07677240774019348
1902,-0.7432141104593395
1903,-0.42719127081562897
1904,-0.3287584635649255
1905,0.10671903709911285
1906,0.2181415011828657
1907,-0.014822597453876624
1908,0.24008016696545442
1909,0.5870946705503638
1910,0.3413630273214554
1911,1.0045744479209964
1912,-0.22529233370331206
1913,-0.19635273700708933
1914,0.13622641955392317
1915,0.5218206792088512
1916,0.38203742673668
1917,-0.37018016996427744
1918,0.7192553947482743
1919,0.61133480243457
1920,-0.03457951259356462
1921,0.3069522126457195
1922,0.006648198875776008
1923,0.7362548858824453
1924,0.02008632522673698
1925,0.7961088931525322
1926,0.5411950003170667
1927,0.7566063234163026
1928,0.09910246873185685
1929,0.24635557961448806
1930,0.819112053774389
1931,0.6876966238447366
1932,-0.24581862724218095
1933,0.5794618016442445
1934,0.383782677594886
1935,0.6976093120304134
1936,0.7535190708564057
1937,-0.114366226077172
1938,0.3061909236149042
1939,1.1182228751733385
1940,0.09136427538093156
1941,0.5502565243688904
1942,0.25397790798937725
1943,0.06758577042583575
1944,0.6204201507803271
1945,0.4164527816563601
1946,0.49713146388953755
1947,0.4073334651636469
1948,0.6666573570705816
1949,0.7903875323256242
1950,0.6499132367421899
1951,0.619199528416229
1952,0.23312613474283905
1953,0.6777763166428907
1954,0.7554610346422876
1955,-0.08590943816349761
1956,0.22411722148384405
1957,0.9134063148019524
1958,0.6733156513894194
1959,0.5377622801425437
1960,0.8395924655092781
1961,0.6656810580006456
1962,-0.3178571767517169
1963,-0.8337833900321661
1964,0.13605387282661838
1965,0.2961531963052692
1966,0.7126478744088843
1967,0.060685977580923645
1968,-0.05222644931961451
1969,0.5345917711787365
1970,0.9966323433241223
1971,0.6720075569243806
1972,0.8416518943128415
1973,0.579494768557186
1974,0.23717002770292495
1975,0.5652627812563317
1976,0.8257509570264279
1977,0.6791343239331771
1978,0.6809106249609896
1979,0.9164091051283254
1980,0.8563267804831278
1981,1.0026411422472135
1982,-0.05239754906180216
1983,0.1378248457622016
1984,0.9170895897970814
1985,0.6763612488043949
1986,1.0985386785232232
1987,1.4771155636127733
1988,1.329978313137559
1989,1.360548937063232
1990,1.8130330904291883
1991,0.04359694610916376
1992,-0.7226264870953258
1993,0.6907667601074279
1994,1.2518464000835368
1995,1.4915312528482594
1996,1.305504963856453
1997,1.5518947466879187
1998,1.9319132524268823
1999,1.718429616393081
2000,2.1533779808158244
2001,1.1974810307379506
2002,1.4940413995601598
2003,2.037979837998185
2004,1.505403069765786
2005,0.8241164493583717
2006,1.5117513502587205
2007,1.7449132759606194
2008,1.4622473554113726
2009,1.3581389223299483
2010,1.942859277289732
2011,1.2949330879360628
2012,2.2640387345715265
2013,1.5587954777260018
2014,1.6613767261504808
2015,1.6068156027250582
2016,2.3187206685850272
2017,1.1748956561079635
2018,1.9988391832727301
2019,1.868167514869275
2020,1.5008730458905286
2021,1.8504686714368581
2022,1.896473084547851
2023,2.524775374196816
2024,1.8092157977200958
2025,2.2463324202602992
2026,2.1356376868873435
2027,2.255072459078693
2028,2.1802043332995664
2029,2.438215414092764
2030,2.4178492055752105
2031,2.193789600985467
2032,2.4368356353760863
2033,2.39058195682116
2034,2.8304029379021003
2035,2.7689748925201414
2036,3.1296780020862975
2037,2.667190012792563
2038,2.435008834813906
2039,3.0254420834849696
2040,3.494488747822434
2041,2.7341989729821403
2042,3.050243217657539
2043,3.5957305503543084
2044,2.6900551421299954
2045,2.9246340373923387
2046,3.5311601412321076
2047,3.63323341340086
2048,3.4400315145675524
2049,3.6206236288579046
2050,3.68897798240586
2051,4.073030800532268
2052,3.5401076570216863
2053,4.312095734124521
2054,4.109650213713023
2055,3.4442365930986454
2056,4.379162603769796
2057,4.34717306271224
2058,3.8272094181023224
2059,5.104631192397175
2060,4.374447046157948
2061,4.765708992039232
2062,4.230245929686021
2063,3.89565063260756
2064,5.011485989936246
2065,5.693266770732116
2066,5.114804642872427
2067,4.884224127257264
2068,5.161091415687195
2069,5.597751971907119
2070,4.779690420452349
2071,5.39492937872601
2072,5.787639014433706
2073,5.414749669469646
2074,4.438751508182758
2075,5.7811842549476555
2076,5.865215727092398
2077,4.956069599666838
2078,6.118079793561522
2079,6.051575403521841
2080,5.803472686533473
2081,5.505296224954934
2082,6.949688178128925
2083,6.872187290398547
2084,6.992600064510478
2085,5.937552717937808
2086,6.765624694069241
2087,6.537372497045211
2088,5.958330919087873
2089,6.820463295956718
2090,7.639532271067975
2091,6.988330774971196
2092,6.586579393357199
2093,6.418811759663355
2094,7.201026011930592
2095,7.699739558085776
2096,7.389904845613224
2097,6.818162167810945
2098,7.373945562763664
2099,7.491114334112711
2100,7.217523122010935
