Year,ERF
1850,0.3132103927873303
1851,-0.04177105075404544
1852,-0.2306117570230421
1853,0.5029400235436249
1854,0.3728301480181191
1855,-0.3683013502655924
1856,0.1163258011802856
1857,0.4482231265966711
1858,0.062177449672605106
1859,0.22740802136257382
1860,0.15136584793311306
1861,-0.4530691943099261
1862,0.24006642979873413
1863,0.24118060401374608
1864,0.4386998730925967
1865,0.7197356024500314
1866,0.47041792693855544
1867,0.3040236365845207
1868,0.4052355429430857
1869,0.5997918385191701
1870,0.2779967655862896
1871,0.8710537840760604
1872,0.48364717663299295
1873,0.7258413878662122
1874,0.651508148204043
1875,0.19177423244778774
1876,0.6369230140914108
1877,-0.016290520585947488
1878,-0.32880305618529976
1879,0.5093272178553749
1880,0.6734973789447118
1881,0.3057618467916106
1882,-0.693497760689935
1883,-0.6294725407198438
1884,-1.547098272480186
1885,-0.19328903044918566
1886,-0.04854043731762278
1887,-0.12081619855260003
1888,-0.1951143265750464
1889,0.6348065507228811
1890,0.5693342250303741
1891,-0.23301670651141243
1892,0.3267583472893504
1893,0.611329510883094
1894,0.4021064925090568
1895,0.8687792625495663
1896,1.2095431032961454
1897,0.28289177463287246
1898,0.7268558374139715
1899,0.29675334799606945
1900,0.33647700776901335
1901,0.23168692605122998
1902,0.0778060106120437
1903,-0.3415659347421259
1904,-0.16509224555948354
1905,-0.08863721978646938
1906,0.4449833472235904
1907,0.23248155319465427
1908,0.3343123747862764
1909,-0.052387031728465344
1910,0.6979318784534516
1911,0.5792975334502795
1912,-0.09946404186623994
1913,-0.39352974804680463
1914,0.7066625549852867
1915,0.1988750705116775
1916,0.9309663491949247
1917,0.46221119525737303
1918,0.7696782493201846
1919,0.639282624374903
1920,0.12108381736814516
1921,0.17411620361305957
1922,0.8747577380430168
1923,-0.01160554629232985
1924,0.3222543705547136
1925,0.8246871156932418
1926,0.9131552825389326
1927,-0.05018799054848183
1928,0.6352977281211912
1929,0.22423195053504746
1930,0.5005853193927943
1931,0.3002211144485567
1932,0.4586741225986617
1933,0.29634567021108693
1934,0.8115755838068508
1935,0.5953778504103651
1936,0.5348471889625483
1937,0.6311482990204716
1938,0.04027345361238527
1939,0.5999374945918874
1940,1.6395076859649764
1941,0.39824921055708473
1942,0.1849200545921117
1943,0.989617481668359
1944,0.942709630948306
1945,0.8814087452857515
1946,0.6196684880226744
1947,0.8365337326097134
1948,0.6162385290473827
1949,0.7473517193101448
1950,0.286828669433199
1951,0.5241859209491622
1952,1.1164448106978673
1953,0.5017118288608557
1954,0.48283422544624177
1955,-0.6812292530237846
1956,0.9670407436157482
1957,0.9982683042267653
1958,0.5733763830466674
1959,0.7338885328443912
1960,0.13374753002827022
1961,0.3631750479710353
1962,-0.27363776385531413
1963,-0.4568642800789171
1964,-0.1513255087759191
1965,0.07166829326315562
1966,0.29123870337767827
1967,0.39709140843574786
1968,-0.04628023011139837
1969,0.5408502964043655
1970,0.4498275596261562
1971,0.3598656900760734
1972,0.654884853845285
1973,1.2949537328371392
1974,0.3300598340747584
1975,-0.32821366288250714
1976,0.9555657851836599
1977,0.5828029110545438
1978,-0.3887756989628097
1979,1.4104739663700925
1980,1.4562122832409914
1981,1.0442312490080252
1982,0.2322250990619691
1983,0.23604883965444212
1984,0.2891728729879286
1985,0.7238253031728616
1986,0.33740169060774033
1987,0.8794041497310459
1988,1.6330337050625636
1989,1.4308282210492829
1990,1.336357741340336
1991,0.3784496732756546
1992,-0.3495662109951131
1993,0.33187568474670415
1994,1.027478117151038
1995,1.403422121560849
1996,1.2384641117601571
1997,1.8156528235260236
1998,1.6979615571620967
1999,2.103748399921088
2000,2.185084661705626
2001,1.85115957219804
2002,0.6255338012864905
2003,2.373117152545496
2004,2.592554779048928
2005,2.2375893998837073
2006,1.8050799646809053
2007,1.5164654035935528
2008,2.329488073639191
2009,2.375120307651689
2010,1.1339680492519848
2011,2.322905112026891
2012,2.928110674004855
2013,2.7094218697496153
2014,2.1061711852822547
2015,2.021995315482581
2016,1.9209550746988862
2017,2.9355859901388968
2018,2.710956460218947
2019,1.920449185481882
2020,2.2120955338152983
2021,2.4751776504080616
2022,1.62566272690832
2023,3.1068693525328523
2024,3.426960015736129
2025,2.574438636021058
2026,3.307786203175212
2027,3.532947038792554
2028,2.5882498953394526
2029,3.312567464607766
2030,3.2541034089483816
2031,3.4222334879935596
2032,3.2912549229914347
2033,2.81258722957142
2034,3.423232921386328
2035,4.048895604628372
2036,3.723980424710899
2037,2.9425522798940174
2038,3.7476469724089143
2039,4.170658881054404
2040,4.185611010078757
2041,3.2380458474137077
2042,4.254310954397608
2043,4.646553249619412
2044,3.9391379759413674
2045,4.693390811989315
2046,4.009950219571421
2047,4.696856227747337
2048,4.846763150235214
2049,4.207901327082078
2050,4.8960189049551355
2051,4.873057300386254
2052,4.763390850283185
2053,4.6075618663387985
2054,4.934125131464078
2055,5.557470106497452
2056,5.93858307743958
2057,5.358040185575234
2058,5.491693243766994
2059,5.680490046450968
2060,5.885651898895503
2061,5.769645469191049
2062,5.313826428425543
2063,5.897576224223503
2064,5.398961717441612
2065,6.732177942519373
2066,6.514138282912082
2067,5.690999672660738
2068,7.198325919234389
2069,6.859482652737897
2070,7.165525012203776
2071,5.717260536504882
2072,7.103746205707265
2073,7.530781499123488
2074,7.108777950188045
2075,6.744141602710514
2076,7.715474241272096
2077,7.462472338249259
2078,6.623049180803124
2079,7.896169536775346
2080,8.053122906219027
2081,7.048873914017335
2082,6.868228229948793
2083,7.950438199956055
2084,8.502618230581357
2085,8.480311863954828
2086,7.278038385661743
2087,8.339385046331499
2088,8.262402557914214
2089,7.245389771512737
2090,8.036255985127067
2091,8.878823077718078
2092,9.245221629085588
2093,8.465188741657853
2094,8.444734343802908
2095,9.033651345307103
2096,9.369321274566321
2097,9.174152533418356
2098,8.127226049228188
2099,8.083700334117282
2100,10.118464645406089
