Year,ERF
1850,0.4229019411933491
1851,0.3778414651913076
1852,0.0471968511555407
1853,0.4245284516311583
1854,0.6832774139159516
1855,-0.07971020444234336
1856,0.3308811228716011
1857,0.12573853879379832
1858,0.19767521929714807
1859,0.3024067854259025
1860,-0.16052636684553848
1861,0.12986698266229518
1862,-0.007572909046970666
1863,0.18529505780895694
1864,0.7460266478454899
1865,0.6514466025709216
1866,-0.12950914381049417
1867,0.5006628291011699
1868,0.48176099547165396
1869,0.41043343356610995
1870,0.4756214861412562
1871,0.19914567297269076
1872,-0.05527129039342382
1873,0.4870767790304205
1874,0.24765209086888545
1875,0.020292591962997958
1876,0.1655563722840826
1877,0.3815447822208874
1878,0.5690857882295173
1879,0.35096980707380543
1880,0.04274300910416992
1881,0.3233541756191735
1882,0.22309288776531683
1883,-0.7772895332082497
1884,-1.5748630135519945
1885,-0.08121601507067336
1886,0.33972122746535005
1887,0.16372819260623508
1888,-0.041941746956137754
1889,0.4476166474058865
1890,0.2878686684057199
1891,0.3120120490278261
1892,0.5013500703196432
1893,0.09735896070461644
1894,-0.49898823024095
1895,0.5721773118428275
1896,0.5471327904130414
1897,0.804891709370246
1898,-0.05649626151881376
1899,0.3485699260014399
1900,0.45386967384108373
1901,0.39527459901698025
1902,-0.06999551651560393
1903,-0.7239863515657338
1904,-0.2660485318071304
1905,-0.07140684097497238
1906,1.056491371996218
1907,0.009856678098804916
1908,0.07018135511166573
1909,0.3830296881299826
1910,0.07388760369959765
1911,-0.005432522435504461
1912,-0.10819492356916952
1913,-0.5068551455500332
1914,-0.17662145345113203
1915,0.23938138975364465
1916,0.0517200622044896
1917,0.41829113398749307
1918,0.3226854002853965
1919,0.14088855325859245
1920,0.7074034107194171
1921,0.21738965088348436
1922,0.09064639800116571
1923,0.5313461884545722
1924,0.5457324620477175
1925,0.46623177174190844
1926,0.6721278446933178
1927,0.6875969401327751
1928,0.3067158065544566
1929,0.6150700410261913
1930,1.0928044656394844
1931,0.20026147426809549
1932,-0.01224706274031545
1933,0.9814277745845776
1934,0.6378582039174137
1935,0.34037312366233374
1936,0.28198539642925513
1937,0.5264929741065911
1938,-0.04132780110024743
1939,-0.04231183481978673
1940,0.017301449883851204
1941,0.4969415886563233
1942,0.2135318041364756
1943,-0.0503853310068921
1944,0.39864342956479176
1945,0.433457665071105
1946,0.37123813496171976
1947,0.8244352342442082
1948,0.46734049000371486
1949,0.1861282718483895
1950,0.41900029125077687
1951,0.3895463224849957
1952,0.2574750520385567
1953,0.3799039293379351
1954,0.37653481209363904
1955,0.48252841057386586
1956,0.349931515714794
1957,0.6014203075022722
1958,0.6036207777704727
1959,0.8798912827786811
1960,0.5740443391773943
1961,0.21148193544666224
1962,-0.16328496461515918
1963,-0.9252776123378741
1964,0.1861520213376267
1965,0.1909738527672364
1966,0.5329566533956982
1967,0.02722958680833537
1968,0.5109873491445022
1969,0.5170540132189856
1970,0.5106591680066896
1971,0.2924156880396034
1972,0.4328498975248207
1973,0.8568959420994546
1974,0.16314192421756907
1975,0.2420690000741711
1976,0.1564715798738762
1977,0.6547298823359187
1978,0.6881748567361908
1979,0.5898065530509411
1980,0.9117896700443151
1981,1.1101090400056917
1982,0.3555374617176064
1983,0.315795746603382
1984,0.3826582117665518
1985,0.7769847282518618
1986,0.8629813048217339
1987,1.3273623456268264
1988,1.1556404829211206
1989,1.3631909746105304
1990,0.9963833365645227
1991,0.12881625424656878
1992,-0.5857063854241664
1993,-0.3918412337196245
1994,1.817305016276382
1995,1.4757496119600526
1996,1.3355138508917133
1997,0.6816657806640215
1998,1.3239851494154238
1999,1.7431482899120478
2000,1.8080928244279182
2001,1.111884436360422
2002,1.5923886411030899
2003,1.9420345155177516
2004,1.3467328339016178
2005,1.7020126205095636
2006,1.2661171573939154
2007,0.9076203558056577
2008,1.6685424279648489
2009,1.343738864034312
2010,1.5812582278294787
2011,1.8405188953039413
2012,1.0465327412694738
2013,2.0331301986553934
2014,1.7897942483047182
2015,1.8911409100545122
2016,1.8955556472395552
2017,1.8292783570178892
2018,2.2480849400685017
2019,2.0732931576738127
2020,1.9802196957318714
2021,2.340396207190046
2022,2.162814772529378
2023,1.9151955961817069
2024,2.4917710206564774
2025,2.50409067622631
2026,2.567741583069525
2027,2.343988352611669
2028,2.4848019703176556
2029,3.2889039185594644
2030,2.101842592205978
2031,3.0408190332908736
2032,3.5466177808868036
2033,3.2945552214363367
2034,2.9290151737174
2035,2.750917398682912
2036,3.388233822994504
2037,3.738302271244669
2038,2.8788802083616973
2039,2.5257997493034114
2040,3.3480360402995695
2041,3.4007987347022914
2042,3.1743118594436837
2043,2.9873637080959896
2044,3.5516021706131964
2045,3.5978791670538226
2046,3.303852611914076
2047,3.920856158368092
2048,3.9773240759843462
2049,3.999660122952947
2050,4.154402090715465
2051,3.339861234279943
2052,4.600073187094296
2053,4.635136078875191
2054,3.7093297737087756
2055,3.970796230713913
2056,4.644936212681399
2057,4.706227687393221
2058,4.403238876949397
2059,4.907684754832793
2060,5.068773341737828
2061,4.672271048946526
2062,3.8629428520510034
2063,4.705779951917908
2064,5.360011330249273
2065,4.920189578549454
2066,4.632475432527325
2067,5.685910184935127
2068,5.74032722136133
2069,5.037783457317218
2070,4.634123397246396
2071,6.016635585543169
2072,6.01118121861448
2073,5.494783833190905
2074,5.144541391254618
2075,4.91486509839508
2076,5.7900495226570765
2077,6.449120301976322
2078,6.432129443920964
2079,5.533393572772804
2080,6.503196488389671
2081,6.630546719277222
2082,6.567170856153405
2083,5.408561887455953
2084,6.690781736424469
2085,7.284315844286669
2086,6.190597478365
2087,6.352522025798801
2088,6.914489557359397
2089,7.269685182797506
2090,6.597440422261455
2091,5.935550676204786
2092,7.79912580689861
2093,7.712541921999183
2094,6.987313579844907
2095,6.40298558980541
2096,7.407561322561013
2097,7.361957833090546
2098,6.387880625054615
2099,8.075459844237006
2100,7.904104338402401
