Year,ERF
1850,0.14580394306931424
1851,0.7826491596285678
1852,-0.38587806669945524
1853,0.09023546238080989
1854,0.5571172465388894
1855,0.48751714341082464
1856,0.36857089549427446
1857,-0.11419338042585594
1858,0.0565665129341505
1859,0.36745531487079275
1860,0.4551553597277064
1861,-0.5516077242801682
1862,-0.22872465491259486
1863,0.45572938638391014
1864,0.9267817210305553
1865,0.1291823151815737
1866,0.2708652819238841
1867,0.39613493719681836
1868,0.284140909050123
1869,0.5478407794057267
1870,0.30888024866630953
1871,0.09069096500603019
1872,0.5825749080939112
1873,0.16318957158995165
1874,0.5017090107810593
1875,0.2946231565534106
1876,0.5003605000006913
1877,-0.14502051607465644
1878,0.6736184191600236
1879,-0.038359560199007214
1880,0.278195023214735
1881,0.12673912042026259
1882,0.5810074096032649
1883,-0.9554957178177329
1884,-1.360732680706584
1885,-0.258690327583311
1886,0.7073653678889951
1887,0.1473731592544341
1888,0.6122579684440098
1889,0.7788386504476321
1890,0.6030052617915707
1891,0.07535001942005987
1892,0.31901333089205375
1893,0.19419261545820415
1894,0.5842411019693867
1895,0.14592350955385053
1896,0.31112632817572633
1897,0.169467746963052
1898,0.19326245909897305
1899,0.49218964718563624
1900,0.7735338897623507
1901,0.7290838399323993
1902,0.34011556846677493
1903,-0.7977281606447517
1904,-0.1483529088140143
1905,0.346837876448186
1906,0.6883169845445827
1907,0.5250525356479596
1908,0.3295837775290351
1909,0.8027162421109677
1910,0.30791892767745443
1911,1.0270641307262753
1912,0.2458477937208422
1913,0.17714045496334208
1914,0.6401201797832596
1915,0.5173010841410044
1916,0.16885612240979087
1917,1.1847222043582502
1918,0.8604589013793833
1919,0.8835150924331142
1920,0.7412326708081953
1921,1.0410752673611032
1922,0.14624195649371208
1923,0.13371233805887345
1924,0.7807782666575683
1925,0.16525435042785142
1926,0.25706381444278914
1927,0.6174201470006608
1928,0.28461152861338745
1929,-0.15770706544221375
1930,0.5195377087899333
1931,0.7890079959705447
1932,0.41814872060495656
1933,0.18110139159745553
1934,0.31976001996639397
1935,0.8125753718482358
1936,0.06380811855961949
1937,1.0364803314577433
1938,0.1866956704243921
1939,-0.27255170442412113
1940,0.3327435323127986
1941,0.6763357555733277
1942,0.2658549536271815
1943,0.21408569193054786
1944,0.17653995673688633
1945,0.272203666949209
1946,0.4018141576183517
1947,0.2512378763024197
1948,0.7026035151336929
1949,0.6143638771611063
1950,0.6643313235034458
1951,0.20679046602159065
1952,-0.17492418438811494
1953,0.27295406524718396
1954,0.16015497009664165
1955,0.2739815333575177
1956,0.3165203798680011
1957,0.3782377092096284
1958,0.604252259887574
1959,0.5799874052021565
1960,0.09917265798794614
1961,0.15150924292477266
1962,0.04270031286200844
1963,-1.1013106867776477
1964,-1.460492100531472
1965,0.18855641912379084
1966,0.7284653131039992
1967,-0.18983990665083192
1968,0.4086874035491387
1969,0.2524896365984824
1970,0.46650441672352005
1971,0.3047881609861669
1972,0.5758997186502435
1973,0.8517719080364622
1974,0.914450129424237
1975,0.3485610499448467
1976,0.9589956507530126
1977,0.8724462350660552
1978,1.3394349728678825
1979,1.2918001016429883
1980,1.486087355457669
1981,1.1332203313653375
1982,0.2824583339459693
1983,0.4431642536898121
1984,0.9151156655899143
1985,1.2579263422602778
1986,0.425416214716161
1987,1.5116341322176403
1988,1.5217856155488412
1989,1.2240741017103751
1990,1.4947579428396363
1991,-0.030361240415659574
1992,-0.23970422975701
1993,0.7732319594781826
1994,1.6937466324887023
1995,1.0531718897486573
1996,1.578133883020048
1997,1.8972926503908134
1998,1.7224381147819707
1999,1.0929851240576616
2000,2.578667763563223
2001,2.1351198308554302
2002,2.188790120648094
2003,1.4792957629382832
2004,2.074940331855326
2005,1.1153746466655412
2006,1.8395653575725148
2007,1.6504010591810285
2008,0.985391459800653
2009,2.158036738433724
2010,1.6125844567483476
2011,1.7381855907007355
2012,1.8106996750049835
2013,2.252040582156842
2014,2.1585374029699134
2015,2.091526338237623
2016,2.162840172329451
2017,1.3704145181536025
2018,2.237748669305376
2019,2.4896251648569847
2020,2.104081920888482
2021,2.171342726296823
2022,2.217094090919079
2023,2.5763484543171224
2024,2.4762892172397937
2025,1.7057743329764379
2026,2.664788012308505
2027,2.39808267367012
2028,2.2513716455416075
2029,2.3253587476007143
2030,2.231791866764668
2031,2.0092848266885825
2032,3.036994712723215
2033,2.962943242282143
2034,2.834664224242789
2035,2.2068394318717393
2036,3.0157902278148367
2037,3.1619039253183034
2038,3.297948609020839
2039,2.2705442625197527
2040,3.129036082658601
2041,3.701084321583589
2042,1.9651848410435129
2043,3.8645378920807296
2044,3.7228353249963586
2045,2.521318699802627
2046,3.9001241296156977
2047,3.5327277048270043
2048,3.849232719705489
2049,4.039707705684545
2050,3.2337586920872243
2051,4.177871761817691
2052,3.9697577651397604
2053,3.8440074003770976
2054,4.246413328202021
2055,4.223918730066085
2056,4.127037649163016
2057,4.193852055391215
2058,4.363207988599489
2059,5.040504094496111
2060,4.5832557871865145
2061,3.9739069618555374
2062,4.817867943524168
2063,5.194962561483521
2064,4.36919421232377
2065,4.999683949833695
2066,4.484107486346967
2067,5.486131137832073
2068,5.524232692503666
2069,5.50747703811955
2070,5.09973558683341
2071,5.175094413983866
2072,5.377826119181291
2073,5.761671567472147
2074,5.236219437805053
2075,5.430987779914432
2076,6.079463724880099
2077,5.585520312183748
2078,5.917522148167285
2079,6.74254746914715
2080,6.181385363576272
2081,6.388497487479798
2082,6.485050401184906
2083,6.26428133414044
2084,6.201584786978826
2085,6.363884306084043
2086,6.229234922440276
2087,7.041530468130219
2088,6.8741492814119
2089,6.100820027506353
2090,7.14038571117435
2091,7.2622584867827324
2092,6.932259971900484
2093,6.67452757847696
2094,7.288634822166514
2095,7.730746047972686
2096,7.1608478239858036
2097,6.690450986943891
2098,7.496825789493454
2099,7.609886418122425
2100,6.788460712729808
