Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,0.9778154589837216
1971,0.5788721861791222
1972,1.0851408055646168
1973,0.8048937040911295
1974,0.6486138749078524
1975,0.44153891284650565
1976,0.5828080732157374
1977,0.9131407246738041
1978,0.9442617031011913
1979,0.8924946547797168
1980,0.9333910643299486
1981,0.7730509011467465
1982,0.6753435113616645
1983,0.24981199385487962
1984,1.042915063840703
1985,0.6121284175146915
1986,0.48609058162484003
1987,1.3439061440523756
1988,1.3586094659635655
1989,1.4757546972516984
1990,1.1557436900582527
1991,0.2319336056268605
1992,0.05246939710823223
1993,0.3700886726400915
1994,1.3800267920968095
1995,1.6212721039516664
1996,1.4020041009961002
1997,2.042165755097891
1998,1.445500739202296
1999,1.5199208368615316
2000,2.0171384415134908
2001,1.6381679930845552
2002,1.3219032721040103
2003,1.7308219068051116
2004,1.7087161568617681
2005,1.4935124776628044
2006,1.7327644110398193
2007,1.371646889537794
2008,1.8801614564246933
2009,2.0040283786960487
2010,1.7236874591642284
2011,2.0761033349055555
2012,2.3371654448719115
2013,2.0518186046031044
2014,1.7413363555536228
2015,1.5420877207770325
2016,2.230904155437968
2017,2.4337023897074426
2018,2.518368647325638
2019,1.025851572430918
2020,2.246066492969412
2021,2.3988632415883195
2022,2.421350484637151
2023,1.9677221794859778
2024,2.646743223635899
2025,2.7910670640589936
2026,2.637888111805874
2027,2.4234515315480056
2028,2.406255297287352
2029,2.2120334544924605
2030,2.050487767666781
2031,2.4665305463218052
2032,2.624565911280424
2033,2.398144087421363
2034,2.7206731016938877
2035,3.0513636205683015
2036,2.4961334052206214
2037,3.101408508684932
2038,3.31894035299207
2039,3.0779143248775647
2040,2.9701076778112516
2041,3.46959595053678
2042,3.3758796764677355
2043,3.252052629599544
2044,2.456748850584128
2045,4.112768222482684
2046,4.006132759370282
2047,3.7193450201376566
2048,3.544021547466312
2049,3.9135203101202616
2050,3.4827124968596257
2051,4.013671936296332
2052,3.991576922497794
2053,4.064530247546278
2054,3.8746124925045087
2055,4.359294875124974
2056,4.200215359340256
2057,3.9000662097118566
2058,4.581045126165056
2059,4.651108184602764
2060,4.371112257187443
2061,3.9332818670827048
2062,5.126486569582191
2063,5.43413837881222
2064,4.774751212271651
2065,5.101238718915763
2066,4.726463099336078
2067,5.089434163620147
2068,5.438893029701422
2069,5.359116765303537
2070,5.245682275129545
2071,5.486683769869897
2072,4.9596202477746765
2073,5.731770352908631
2074,5.829513424148212
2075,5.704158215105705
2076,5.308655808144412
2077,6.0316815377794
2078,6.1874078201533145
2079,6.312541882953165
2080,5.709491875872844
2081,6.461713396939571
2082,6.869929477537718
2083,6.29914371759762
2084,5.936585730052089
2085,7.013066300036807
2086,6.907548688629473
2087,5.982260773710282
2088,6.265710761919893
2089,7.269502119619405
2090,7.1195011754331805
2091,7.1397201801392995
2092,7.00305291176162
2093,7.182812406264935
2094,7.131442178428351
2095,6.859235160993386
2096,7.8706980026039375
2097,7.444084069957087
2098,7.635231202883796
2099,7.037320522549258
2100,7.28075866040734
