Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.488564793750785
1971,0.8624583350077202
1972,0.7471924141339847
1973,0.9036516764967462
1974,0.7146402342970284
1975,0.3066647274685973
1976,0.5329730307111261
1977,0.9010721170867627
1978,0.761758629474523
1979,0.779920309056047
1980,1.229110463234197
1981,0.7583560455016318
1982,1.0307015552778216
1983,0.455545598997553
1984,0.33216711788365705
1985,0.6303652205126734
1986,0.9181338789401364
1987,1.3377050924380836
1988,1.3172863007532891
1989,1.858097525091773
1990,0.612670440065951
1991,0.5192692041652467
1992,-0.18782177397175998
1993,-0.0307259114911011
1994,1.379513580162997
1995,1.5927839481552892
1996,1.7492054238879597
1997,1.8085047262175284
1998,1.7064197128398515
1999,1.9876136422681694
2000,1.9608455401435385
2001,2.3549408037334407
2002,2.2286589518203184
2003,1.9592821140021766
2004,2.414165167775227
2005,2.1255519080407126
2006,1.55094946683414
2007,2.148157551829468
2008,1.8700480780063407
2009,1.5655823597036786
2010,2.2594558901168127
2011,2.1762838632379546
2012,2.6119173858054285
2013,2.2371195161288546
2014,2.868875359978114
2015,2.5749466154203837
2016,2.9327521719592915
2017,1.3976252256774198
2018,3.0954052145768367
2019,2.8633424760300445
2020,2.990900962111148
2021,2.793112823148294
2022,2.970492905056637
2023,2.7627258568033213
2024,3.1735146307844517
2025,3.1665528328861163
2026,3.2755340553413372
2027,2.83867361921688
2028,3.564040785663851
2029,3.480600232394619
2030,2.930484196358723
2031,3.543750984121341
2032,4.190656281072566
2033,3.771406447256023
2034,3.083528350892152
2035,4.2424535981283125
2036,4.459355776780731
2037,4.440719807549966
2038,3.570347483854551
2039,4.247980312121184
2040,4.162805044625374
2041,2.9861054101464486
2042,4.131577675085851
2043,4.509827101474775
2044,3.247892404018112
2045,4.903104342214358
2046,4.811403217678214
2047,4.0646331872604975
2048,4.562942668296364
2049,5.246793049720782
2050,4.933175932689768
2051,4.3049233226264665
2052,4.808513958760022
2053,5.764839283925815
2054,5.432675448284713
2055,5.491444575240628
2056,4.5680116074016945
2057,5.756439070915896
2058,5.750372871362082
2059,5.512006717932234
2060,4.706901459313206
2061,6.20761979627024
2062,6.116763728659377
2063,6.333741817661313
2064,4.9994594561134384
2065,6.12648727034273
2066,7.121940957384842
2067,6.658204966771905
2068,5.978291452153076
2069,7.036370007099683
2070,7.056268665617275
2071,6.233179102433313
2072,6.554488065199125
2073,7.37113504932335
2074,6.834758100331344
2075,6.973885532145799
2076,6.877047453089917
2077,8.110991026630618
2078,8.317375662742146
2079,7.647729684742205
2080,7.283534698187055
2081,8.463918858518827
2082,8.5927184602761
2083,7.68286221649152
2084,7.133792996692395
2085,8.691252972621886
2086,8.7728669092043
2087,7.4775889916973775
2088,8.663122379926534
2089,8.958481895502208
2090,8.665722930925632
2091,7.869660543515746
2092,9.687245545394639
2093,9.272065214342682
2094,8.747167201849706
2095,8.514103376527824
2096,9.36934155198117
2097,10.020299660125776
2098,9.22083983841539
2099,9.108389420993975
2100,10.167798827193124
