Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,0.7657867992524169
1971,0.4071217739605596
1972,0.5517357848230977
1973,1.205558164219891
1974,0.48671479825312175
1975,0.8491497758490854
1976,1.1181090088441905
1977,0.457936224431198
1978,1.7073950530985789
1979,1.6636327762630905
1980,1.2328183562976438
1981,1.2941260865841535
1982,0.7725439044125201
1983,0.027552295807296012
1984,0.49683728772578073
1985,1.1551018099444321
1986,1.1885488403005002
1987,0.7383815461205804
1988,1.3221766427507213
1989,1.957970999424374
1990,1.3060031717282796
1991,0.18298269420184943
1992,-0.08446704467555566
1993,0.4970029578886703
1994,1.359900287057407
1995,1.625918149108985
1996,1.8930135854097023
1997,2.0945973362067405
1998,2.0657666166993094
1999,1.8567710571892095
2000,2.364397134511752
2001,2.4484247503115864
2002,1.2891826526894379
2003,2.368863496790149
2004,2.986485801833806
2005,2.5348255509826414
2006,1.2367674129844815
2007,2.354116431239248
2008,2.3398906690178105
2009,2.1177850693192273
2010,1.9487603303849945
2011,2.7465692682851994
2012,2.7965282583623576
2013,1.8516611414959434
2014,2.9806485488217347
2015,3.0560741705832806
2016,2.868747786637556
2017,1.806560276542502
2018,2.7550571196274687
2019,2.4577188505105494
2020,2.198985576548428
2021,2.9227706547650167
2022,2.684018551312275
2023,3.0951720327746273
2024,3.48932646896593
2025,3.450576695295793
2026,3.117383902626324
2027,3.41785155179602
2028,3.6755602409505377
2029,3.017004496185386
2030,3.8836114423648826
2031,3.4902881235230767
2032,2.999321990072885
2033,2.9535309929427918
2034,4.046898248356576
2035,3.8423215811423894
2036,3.8972587156325016
2037,3.3302497011494445
2038,4.54199151124976
2039,4.233752947385872
2040,3.475687535581911
2041,3.2730086137256627
2042,3.8682840634959286
2043,3.982775185220876
2044,3.6500647085100715
2045,4.478400595120897
2046,4.644364176643725
2047,3.1069162485314665
2048,4.959734088945183
2049,4.877535801159252
2050,5.000983168875498
2051,4.295430722487378
2052,5.284511336162717
2053,5.163373259575383
2054,4.738934426355016
2055,3.64069325636536
2056,5.469006460926516
2057,6.20713037201854
2058,5.40394912892645
2059,5.142773400794536
2060,6.079284270156746
2061,5.494952224291746
2062,5.4216658750549875
2063,6.091625763496989
2064,5.1813921688329625
2065,5.654757280273633
2066,6.26471743693274
2067,6.675493221503803
2068,6.161612983308256
2069,6.396174697178713
2070,6.969899628870247
2071,6.98826449610603
2072,6.7194186126173
2073,6.402044344785488
2074,7.330025948948606
2075,7.020695570157355
2076,6.330328739687514
2077,6.365959717395569
2078,8.107536800853351
2079,8.47075942125991
2080,6.465642994409411
2081,7.811874395576154
2082,8.226557949147974
2083,7.142251063429554
2084,7.659323336861765
2085,8.343493586012059
2086,8.110010982501421
2087,7.77675569721006
2088,7.062240812751499
2089,9.161722438960947
2090,9.193433214009428
2091,8.57967602273607
2092,7.61697803023032
2093,9.358706370889937
2094,9.527648456736056
2095,9.196496631533265
2096,8.331782725783908
2097,8.27525436249292
2098,9.814615519774456
2099,9.463248991583532
2100,8.751757381782381
