Year	ERF
0	0.18933124308107546
1	0.13115634789657607
2	0.04659517011072148
3	-0.07854920260214918
4	-0.2646729762190037
5	0.2958624937078057
6	-0.2433364352024514
7	0.30823947609680485
8	0.543537776306964
9	-0.023123254499377827
10	-0.25361041446263083
11	-0.43125412520292955
12	-0.161193029002307
13	0.2862987869448722
14	0.004017383405069207
15	0.16625990689605355
16	0.32284292154172095
17	-0.01849180964583622
18	0.27225878329719183
19	0.3263029489225607
20	-0.31830616544220514
21	0.043148971545807525
22	0.17596762698233293
23	-0.25693158326472043
24	-0.3301620549459626
25	0.09928603513331336
26	0.49762290474664445
27	0.15984947109730402
28	0.06545615130445319
29	0.07914311911359573
30	-0.1861544012445238
31	-0.36057096913394737
32	0.35375762801746413
33	-0.4186716893857421
34	-1.857157269545384
35	-0.1304487438018112
36	0.16328867648156498
37	-0.5187835833252876
38	0.269333333280595
39	0.057064708675601726
40	-0.09398089517366265
41	-0.17984529359482326
42	0.27424170226955497
43	0.14778689432464337
44	-0.2876099454026866
45	0.16210639862244317
46	0.07091052570206512
47	0.04612399894865658
48	-0.22240584051914714
49	-0.219308566746533
50	0.12285611924473626
51	0.3689089949738666
52	-0.6105992561497082
53	-0.9396075486301061
54	-0.1579873159968165
55	-0.14464126201221933
56	-0.5409047749858533
57	-0.3010365292411974
58	0.38719018103510217
59	-0.1314988577272086
60	0.22517923617388305
61	-0.08239648793312937
62	-0.5177515524270666
63	-0.3708403309770869
64	-0.15968070855496858
65	-0.327299629378656
66	-0.16505236215769423
67	0.12169971286007264
68	0.6622796009161828
69	0.1851707080470937
70	-0.5147537906998575
71	0.17606973011309146
72	-0.036731730765318056
73	-0.33670326390293026
74	-0.035764571561782275
75	0.04514465813063902
76	-0.21288133239940837
77	0.05953774956114624
78	-0.007299219309532805
79	0.40354637017827394
80	0.15766438445957154
81	-0.3230846110416886
82	0.050634053080458735
83	0.41146091237079274
84	0.01540522380268941
85	-0.1848168856935717
86	0.6378269440863942
87	0.13252873094356665
88	-0.15054739717203505
89	-0.08565706715866545
90	0.2545269574296757
91	-0.2925855554284517
92	0.20162493543005544
93	-0.23221541284561417
94	0.09814582887045188
95	-0.1596604029902272
96	0.1705706624747747
97	0.22994781922544025
98	-0.1550366888262072
99	0.43712796836574475
100	-0.07256953818565401
101	-0.2883223136599627
102	0.040495077721635506
103	-0.09476186535265782
104	-0.5274860702021766
105	-0.1538310783058832
106	0.03087579892701206
107	-0.46417296517581214
108	-0.1024538839816162
109	-0.25667771498623504
110	-0.7071047264305269
111	0.195809984389869
112	-0.20636066291092184
113	-0.9424328862139568
114	-1.2134995942299807
115	-0.18679752931637594
116	-0.026168472406206095
117	-0.09783171364299421
118	-0.5688860737039745
119	0.19622232465829037
120	-0.1310554798523858
121	-0.4584298611594532
122	-0.08324014131089102
123	-0.05598686146351964
124	-0.14132948246902408
125	-0.005584312985874806
126	0.2359354359753838
127	-0.4548026957938314
128	0.13647704762074678
129	0.04138693772637166
130	-0.415144720893892
131	-0.2362734895797689
132	0.03345692744414011
133	-0.5519715462163828
134	0.01046179397271893
135	0.4964714231680605
136	-0.23574142530838435
137	0.41404961164627424
138	0.4499192596992614
139	0.6710228562724714
140	0.41595975381206246
141	-0.22205953936035372
142	-1.0262157071908675
143	-0.016358847766886512
144	0.6023909052569263
145	0.8154650520135052
146	0.5514971591381912
147	1.174464844194306
148	1.2733188688843546
149	1.0492488283934764
150	1.5049399873170906
151	1.3308598536381013
152	1.083663676093535
153	1.493054795013665
154	0.8314842048523783
155	1.2594803640742627
156	1.6472015145046175
157	1.3715145347546809
158	1.161502755150378
159	1.3727622487065063
160	1.6689042989221066
161	1.4147015659424298
162	1.1808970848898648
163	1.6666907628372694
164	1.4991715078646644
165	2.1443832504055167
166	1.7909762198831038
167	1.9471091346120446
168	2.1488963606781275
169	1.9180186584627008
170	1.7314401000574815
171	2.270802791338041
172	2.1707307087089456
173	2.18083963067577
174	2.551957625667404
175	2.3290259319567017
176	2.4223674214672126
177	2.591248003033786
178	2.4461482251899627
179	2.712954241877445
180	2.0664200881794104
181	2.796948790706722
182	2.9691607204999864
183	2.7846174855744668
184	3.0059264360355913
185	3.208375535935673
186	3.278660391892532
187	3.4463601784882085
188	3.124838347807634
189	3.3566311105867372
190	3.804170638686589
191	3.711065240726847
192	3.8665221180321594
193	3.4104298534023476
194	4.071042575996247
195	3.9635571553366944
196	4.111509688617414
197	3.941514651885964
198	3.935251991554031
199	3.9865979286551463
200	4.729834405434328
201	4.731397392175918
202	4.502474172338562
203	4.145905847759373
204	4.614000334203988
205	4.679522239345994
206	4.4041223082105745
207	4.6532214623021275
208	5.170576151043145
209	4.523173869655626
210	5.055498895926949
211	5.573176827969631
212	5.319204264827846
213	5.114071197066869
214	5.110290021288867
215	5.449166335386575
216	5.74385770105385
217	5.58937965802183
218	5.842279991510685
219	5.7953565167776055
220	5.765798961642842
221	6.199236529065487
222	6.353809390934925
223	5.962933622517069
224	6.351144851479227
225	6.439808864365803
226	6.5695006502454945
227	6.367737093438233
228	6.379874710481301
229	6.703529073646797
230	6.8402416209821375
231	6.934877927077498
232	6.698292379175804
233	7.053149820498475
234	7.036076799459213
235	7.130541124588727
236	6.809831179627895
237	7.6265688047318525
238	7.402622264044631
239	7.2964746655158
240	7.30494898409745
241	7.868349477530559
242	7.949516984598701
243	7.879675153201591
244	7.776264221094317
245	7.794478057376798
246	7.898058638209363
247	8.310725746841229
248	8.396383352705417
249	8.35339146647344
250	8.592148420818218
