Year	ERF
0	0.29922835850995344
1	0.753028981327787
2	0.004221033734120576
3	-0.460053623472219
4	0.26538100072740195
5	0.02018537543235329
6	-0.28879902489047793
7	-0.12113445161832767
8	0.43225384816290224
9	-0.11141898032541564
10	-0.5862865028764088
11	0.20569241212613043
12	-0.008758348884643684
13	0.203792912918764
14	0.004291554331633201
15	-0.1834163847119409
16	-0.07177541236293263
17	-0.3393730539751738
18	0.27261468844169023
19	0.1718261782100942
20	0.07627644509697175
21	0.46573286523698587
22	0.12673455339879355
23	0.3628388473745727
24	0.160105356641987
25	-0.10269842047571999
26	0.4170189842970771
27	0.05837829796250971
28	0.26975970709882297
29	0.1087109740870379
30	-0.18786285111368994
31	0.32010823842951297
32	0.4299837119804604
33	-0.5600902363121971
34	-0.8222838009101046
35	-0.2474687116284194
36	0.36074238154060495
37	-0.09618359725879007
38	-0.2675218447071863
39	0.009773623531124036
40	0.2946609750761272
41	-0.05093416246193662
42	0.381220629714988
43	0.28190976693371017
44	-0.0021576255184030044
45	0.14311097136053555
46	0.14871463522151765
47	-0.041127088423380025
48	-0.45578688664201933
49	0.2854927376257239
50	0.25090873563456634
51	0.13070260917051507
52	-0.19662414238607262
53	-0.1802591453073657
54	0.0520239797477821
55	0.4875407730370497
56	0.1329369841951273
57	-0.26000095001384504
58	0.36217991568750985
59	0.1788139606704779
60	-0.5695106744210136
61	0.16489460574412773
62	-0.41210682805496734
63	-0.6321045733475045
64	0.34720209371758476
65	-0.16095736452732243
66	0.15541223604294285
67	0.054877977359581616
68	0.04625726241843893
69	0.31006704548102526
70	0.13790922367241448
71	-0.13983140063341054
72	0.045715490255185696
73	-0.3114421577321724
74	0.29693544457666515
75	0.5672323809471438
76	0.2206442677630448
77	-0.41878770479202243
78	0.4945250902733199
79	-0.24851046815670808
80	0.4471559263549362
81	0.022208174390025155
82	-0.1529094654239178
83	0.28253870938437836
84	-0.11021548566619521
85	-0.076151022863017
86	0.13289875871767443
87	0.5016776737552675
88	-0.3242504824925124
89	0.5325221846267671
90	0.49371445790208257
91	0.017899713552596883
92	0.30460654180297364
93	0.39056011580212496
94	-0.0968621963460391
95	0.40053557773682225
96	0.4705133523755698
97	-0.07695439497527838
98	0.5609441776075554
99	-0.11394039948040237
100	0.31172612441754577
101	0.28634463698423007
102	-0.17082673972652637
103	0.3586045250027275
104	0.13714244300701384
105	0.3140084982747004
106	0.4458723268622144
107	0.16862764424554672
108	0.18580198824087424
109	0.4259438469768978
110	0.32894162002211824
111	-0.11396134818119856
112	-0.05700636821058888
113	-0.9148567723676604
114	-0.2538587911646694
115	0.1348545914747219
116	-0.18883667952980931
117	0.24958927387849686
118	-0.08100732924887294
119	-0.19823521349444315
120	0.4685274001001406
121	-0.04606578809519329
122	0.015078349698549834
123	0.633602463024039
124	0.16149665243634415
125	0.2427940753893826
126	0.33228988104972046
127	0.36570238332907434
128	-0.0010079619409261165
129	1.02570624735273
130	0.5160310025982134
131	0.7314356471341638
132	0.23022082264026655
133	0.135588352899702
134	0.015985859646978767
135	0.8916530434820231
136	0.6779077371538533
137	-0.0860811104368743
138	0.9179978868117475
139	0.9402501682896134
140	0.2551549573206259
141	0.5219713721982141
142	0.05586792865681056
143	0.35127110219497704
144	0.3366413845047645
145	0.986330473287395
146	0.9878733169054066
147	1.2879236954540814
148	0.6167297997059757
149	0.9728411155913108
150	0.9561346089329196
151	1.1820831638744547
152	1.0037001059152957
153	1.0099243931392778
154	1.0716452888961074
155	0.9207595816528109
156	0.9988776953696832
157	1.0801451634597972
158	1.1544486560059641
159	0.6970650217056471
160	1.4611361958038358
161	1.5827417023466877
162	1.1317839535905887
163	1.1857769320938352
164	1.6983403943258604
