Year	ERF
0	-0.28874084749057394
1	0.015343593576601984
2	0.0019445980849278899
3	-0.2548689563543317
4	0.539425561804977
5	-0.11969895800987468
6	-0.3785133326503215
7	0.20121516842871714
8	-0.277743908016469
9	-0.033164838950498876
10	-0.21255710443220963
11	0.19100015000365503
12	-0.15818465139848167
13	0.28684408230228386
14	-0.094783377600317
15	-0.17985230455214463
16	0.2420167467587505
17	0.12192964730848521
18	0.09778028368625497
19	0.4280802231246853
20	-0.16176386061972223
21	0.27201800139564547
22	0.07920400860846916
23	0.0947713850561003
24	0.1098810846607388
25	0.04815040631824848
26	-0.18849112032186743
27	0.17738823871353027
28	-0.20570703597716983
29	-0.21694202038053642
30	0.239759370333341
31	0.17357603883382342
32	-0.3156177343847657
33	-0.4057832941991882
34	-1.117168653760131
35	-0.03951059518954074
36	-0.1912632726176426
37	-0.045987762419038763
38	0.26838355983598744
39	-0.32216242511265414
40	0.28763133387004036
41	-0.03326486886183479
42	0.03426846315052276
43	-0.08631994233772441
44	0.34650204038968285
45	0.19000259597697253
46	-0.0030244412200192278
47	-0.07435174622263013
48	0.002379942942766028
49	-0.03907276022074274
50	0.14150630306725756
51	-0.5943420107861563
52	0.02287429885928942
53	-0.013667062979073455
54	-0.4571310562150957
55	0.26925761321703157
56	0.011623882061575656
57	0.2873199098258403
58	-0.10814783296306096
59	0.27238601640991644
60	-0.22121548911850836
61	0.43983361483625105
62	-0.1414764377771014
63	-0.15475231631630373
64	0.0990071040151644
65	0.31895656754755075
66	0.01736223959651822
67	0.11538157040269487
68	0.21618179590876074
69	0.671771481751141
70	-0.23637829432961427
71	0.4789801360982569
72	-0.25595749096634596
73	0.17195686780541003
74	-0.3811719162660366
75	0.15157736349326545
76	0.13560978767310178
77	0.36628640457677947
78	-0.07303475287913135
79	0.3975861739570243
80	-0.05602235364888647
81	0.39552630373322084
82	-0.08368945936808105
83	0.3906415720173356
84	0.13506568125309368
85	0.25061139097503515
86	0.11355206793054272
87	0.4095665095716374
88	0.37771876847765257
89	0.32684581880711194
90	-0.16834852944221448
91	0.41826989318947877
92	0.012966395699690936
93	0.22245279226563053
94	0.2840337126283102
95	-0.1684471270965019
96	0.5346660131503893
97	0.6617282892598852
98	-0.2337308971840786
99	0.4181260867362909
100	0.40853171908713937
101	-0.19816376984167453
102	0.4752731010513802
103	0.19942752664377486
104	-0.17260599658311823
105	0.2583318010530168
106	0.04693200907105427
107	0.5469376763369084
108	0.3964174930045249
109	0.26336873836121505
110	0.13455841053500034
111	0.1740650582649855
112	0.13989052273171
113	-0.7202195172319762
114	0.054348969563431486
115	-0.1828550113071804
116	0.3926649142628309
117	0.2571595952212815
118	-0.07727106353686672
119	0.04106583700779891
120	0.6821901038907536
121	0.4995721273535674
122	-0.17637300584354124
123	0.1355080786819558
124	0.4172060935601386
125	0.2116321191568194
126	0.15661000675231782
127	0.5737415561846546
128	0.5365416294041445
129	0.780766675831424
130	0.46773855238055795
131	0.6028357942729656
132	0.5152468420382792
133	0.05719327634862975
134	0.37245707361584646
135	0.652197833613724
136	0.7397824509806714
137	0.6101295759394794
138	0.8627754175474578
139	1.2926066271908487
140	0.9553152262308977
141	0.3016597564661644
142	0.2163632005860216
143	0.2370633462306126
144	0.8286222023576422
145	1.0475195969471065
146	0.7638827217661711
147	1.0702127708995635
148	0.845861177027299
149	1.0234663162658708
150	0.76344160852858
151	1.301478128020098
152	0.6927051091206006
153	1.3545939030451541
154	0.5362057524147938
155	1.428998553864019
156	0.6408758469424413
157	0.8169296719881416
158	1.2588489811146086
159	1.2535641379282492
160	1.3375182572088042
161	1.211053451711912
162	1.263557408895816
163	1.396705226110426
164	1.5192211143082601
