,tas,rlut,rsut,rsdt
0,2.0767344796021803,0.8437982798139387,-1.6507552984763691,0.0823159273818419
1,1.8189671817132194,0.3919970870618954,-1.1690998832525707,0.005592296339159475
2,1.851788093621792,0.20349699162312618,-1.6724606785484895,-0.01474500346290597
3,1.885443917182954,0.4952644030591955,-1.4096526151561761,-0.02737408825851162
4,1.7951092419731935,0.2590710907655023,-1.3833523116554005,-0.026858151055932922
5,1.9671813170627956,0.2616606844608782,-1.7853833306543123,-0.018238601522625686
6,2.1742562670098096,0.7051020706239797,-2.161539767774258,0.04387045298739167
7,2.2434269551380908,0.8914465434814929,-1.6135419344801676,0.12076849782187082
8,2.2053126291075955,0.8163685149723676,-1.9892008302370527,0.17452930352499152
9,2.344960769812019,0.7987548519531344,-2.0523773713201194,0.18658612293779697
10,2.3596125889939685,0.8649785811048787,-1.9704093606810886,0.14713539627342698
11,2.3751512203384664,0.8233373569283629,-1.8815539501837009,0.10386052401497636
12,2.31643942123236,0.7497517273144467,-1.7025875308078042,0.058144481441843254
13,2.251172489096234,0.7959775620971357,-1.8763873471997812,0.027076172641159246
14,2.379160319766129,0.6588210434311179,-2.0788976131575794,0.0037460660856254435
15,2.573521956674938,1.184539421457913,-2.164691010842972,-0.01599959169647036
16,2.4361979880641798,1.0650047272278016,-2.280362936158383,-0.03474844839615798
17,2.3883228245042574,0.8913751065886117,-2.031665947379807,-0.03242319238631808
18,2.4611605289566683,0.7869350068652636,-2.4178730487692945,0.002020052283626228
19,2.435993780942681,1.0707387598427545,-2.035518869091703,0.07850237576860764
20,2.505199256015544,1.0007284731622406,-2.247316018719573,0.08701292105257608
21,2.440756322012362,0.9798923896559018,-2.3491936401442217,0.13191416697014802
22,2.3543203748263295,0.8896416660331283,-2.1242702730062177,0.08882230078751263
23,2.5678490308325195,1.1191540967725757,-2.410506255193013,0.08734865587814511
24,2.70608265441075,1.4176779022679113,-2.3352954434701445,0.04853399163096128
25,2.526404678436279,1.3412097209956926,-2.11702915670773,0.003397118632733509
26,2.371520219138006,0.9427978462772728,-2.3246975466202997,-0.0362688274649372
27,2.548903499202993,1.4787913003474102,-2.871302782953194,-0.049354514433275654
28,2.5221840953142873,1.274207372286753,-2.1359595146521,-0.04545683914830079
29,2.5146962314527173,1.1656482441406695,-2.5562395167333136,-0.025044984636622303
30,2.5329047097138186,1.4031333138488833,-2.6032752380302924,0.040849716759566945
31,2.8526046474972304,1.7463944033327437,-2.781992708597727,0.09119104367505315
32,2.720025946540204,1.7445661257078768,-2.3013536239496233,0.14640062700550516
33,2.546133506140393,1.392267686446985,-2.0885109310143832,0.15289202320627737
34,2.673069742253233,1.5262825863877083,-2.620986449960469,0.10876194649699755
35,2.7022835309692255,1.565303325833554,-2.4798309543504615,0.049258547420265586
36,2.63512959785254,1.6247356328163676,-2.19504126160399,0.017187023820667946
37,2.5577724985934083,1.6028640341326934,-2.206814415685841,-0.015966737710527923
38,2.6508990406130692,1.612659535738942,-2.513461999933,-0.04107220733965278
39,2.7224289791514025,1.8056491495399882,-2.4493497263829482,-0.034983414918087874
40,2.592700322216615,1.549248854867443,-1.9771841120689828,0.006014195819432189
41,2.4857515691439858,1.501821187295917,-2.254025019559549,0.053849048402582866
42,2.4583210348683338,1.3337448552989315,-2.2820103258394226,0.05763660685386185
43,2.553590831806048,1.412678802600567,-2.1752585511030276,0.06487182834337091
44,2.663322633076234,1.989697881143968,-2.318395376896717,0.07625128439440232
45,2.450322456134586,1.3903539703311765,-1.976011810365648,0.03939629551928192
46,2.521347344346509,1.4409554433052847,-2.50043531815723,-0.0037628265511102654
47,2.5826483251565264,1.6198836910820091,-2.167635114266105,-0.02983594132717826
48,2.666691905840878,1.679516581038314,-2.2304377364892503,-0.04092447968082524
49,2.5816252899398933,1.574222984878645,-2.2485635726080915,-0.04414507194428552
50,2.5873345078115904,1.5760661495432373,-2.354850982794133,-0.035706259909318305
51,2.4931264061742695,1.631230996126419,-2.237308342646031,0.014776000060749084
52,2.468826197216117,1.716451861830592,-2.2321555759341294,0.06654026144462932
53,2.589910496185496,1.6963825305032572,-2.5507826380302276,0.09576512757575983
54,2.515650272131495,1.7769290868207008,-2.0836634579341506,0.08951232711984858
55,2.2925104426282132,1.34450999530344,-2.0963171365184934,0.05732351609253783
56,2.519728862734496,1.5489016013392813,-2.482343656607,0.01402562684700115
57,2.5166149828037305,1.53393334397569,-2.3182075806130626,-0.0011619417294355117
58,2.562739342638679,1.9537425823028798,-2.3035290378193594,-0.02157413256838936
59,2.590669740331066,1.8284722386302121,-2.5600853003625588,-0.044862747727961505
60,2.486238070644447,1.6391475403993354,-2.1636353735739675,-0.05399984371183564
61,2.3930689696163086,1.5217528649054657,-2.2509668650951227,-0.06318653138299624
62,2.4021994091652346,1.5975433112125188,-2.357108852419273,-0.05413987861084024
63,2.5200226287823284,1.921343279643878,-2.2877631438140753,-0.022083497846665523
64,2.630955854105366,2.0362458681939017,-2.732625773108765,0.0187412575091912
65,2.4720238758540063,1.6817995959681014,-2.150584444505597,0.04464560398895401
66,2.5306953818757165,1.9784857399540101,-2.334607147672159,0.04290861051299544
67,2.421971187771078,1.5921631401779166,-2.1622773296523548,0.04711729844211732
68,2.44644286970788,1.7914344147993972,-2.4335513525097383,0.02480050551844215
69,2.579380793527264,2.0399378464904316,-2.5299097838468185,0.006739390369148168
70,2.5207948373674185,1.7489564965048885,-2.5599008467385147,-0.03117544175808007
71,2.606565205725701,1.8636460460436126,-2.336270402802768,-0.055675199412348775
72,2.6155202652385583,2.044804617314554,-2.5363314370250976,-0.059816256936301215
73,2.4552980110988756,1.780748370091544,-1.905743482007324,-0.056667603912046616
74,2.3872409064354088,1.7666311387743576,-2.2441215278214486,-0.02888087489031932
75,2.3294768944707585,1.8341893336860835,-2.1854975483470014,0.026266511737958353
76,2.2459837598598824,1.5686321000887915,-2.1498945981020796,0.060189758009357774
77,2.1782025959596467,1.5673956886123221,-1.9843595265915894,0.11448464507952849
