,tas,rlut,rsut,rsdt
0,1.7414992999316041,0.48081519965128905,-1.2683249720541596,0.08231592738218296
1,1.8831761463967496,0.5076688456417742,-1.6598039315142046,0.005592296339500535
2,1.850102656810634,0.2323745571735003,-1.4625388567024515,-0.01474500346256491
3,1.803213281752619,0.09850530363232224,-1.0484135351324113,-0.02737408825817056
4,1.89459488771746,0.27057053669338416,-1.7083562109974793,-0.02685815105559186
5,2.103052734199707,0.43322745576892885,-2.165313726663115,-0.018238601522284625
6,2.3101868858537955,0.8817069973325715,-1.8848575174271645,0.04387045298773273
7,2.2509704755419193,0.7618043002484569,-1.8582395244780088,0.12076849782221188
8,2.1972362045981413,0.7643271306475583,-1.7634093997841092,0.17452930352533258
9,2.1648842108338044,0.7164688366965777,-1.5022215178240828,0.18658612293813803
10,2.1291890632999184,0.5757195758032481,-1.4958104161061527,0.14713539627376804
11,2.2474022716074273,0.6377252426882762,-1.9994586060591075,0.10386052401531742
12,2.3264860389209616,0.7497340748567751,-2.1078771861699295,0.058144481442184315
13,2.2654655368322665,0.6553339331175039,-1.661757330746937,0.027076172641500307
14,2.2561094419143615,0.7672725134013945,-2.167284122640538,0.003746066085966504
15,2.361772346996304,0.8455907497489363,-2.4493591874059177,-0.0159995916961293
16,2.4836097970486435,1.161525703329545,-2.596580940969446,-0.03474844839581692
17,2.6500910291000537,1.2468602760248189,-2.561690851660657,-0.03242319238597702
18,2.582280256937281,1.4717350569136443,-2.563590925926519,0.0020200522839672885
19,2.4576537387393955,1.1642117716307894,-2.137559467265234,0.0785023757689487
20,2.4966977720086447,1.0175432902452712,-2.7375352246436933,0.08701292105291714
21,2.6496580531171503,1.4805475426836097,-2.5345031587135622,0.13191416697048908
22,2.5373044020777797,1.2977048707810752,-2.403524341799397,0.08882230078785369
23,2.653193542858048,1.4710733297227137,-2.7829941803176723,0.08734865587848617
24,2.544275772466051,1.2589760258620402,-2.3359251534811847,0.04853399163130234
25,2.639036221429592,1.4860165070284097,-2.6342103135412884,0.0033971186330745695
26,2.6575493885337664,1.3289124193846078,-2.299002183970046,-0.03626882746459614
27,2.789444008996952,1.6653237455070382,-2.6870884681579383,-0.04935451443293459
28,2.740779183880818,1.5579510557088838,-2.5538150300103126,-0.04545683914795973
29,2.7537998608492558,1.380533343622858,-2.7828563564548006,-0.025044984636281242
30,2.81203457935311,1.6735543402767519,-2.6271788050994616,0.040849716759908006
31,2.6884607988010885,1.7259783912357989,-2.1588963045926732,0.09119104367539421
32,2.63970122346052,1.6086304812658057,-2.4174513878443804,0.14640062700584622
33,2.6141971220631035,1.8692319904451722,-2.6353286047270927,0.15289202320661843
34,2.77500478512178,1.7383920003179867,-2.6966955900970078,0.10876194649733861
35,2.834444761110376,1.8948590046317975,-2.788041178951957,0.049258547420606646
36,2.7810032060440335,1.7235286564657315,-2.6098667392158745,0.017187023821009006
37,2.699608091443281,1.596552647578875,-2.3946636587794927,-0.015966737710186862
38,2.632913458644566,1.5630415970454408,-2.2876255411129023,-0.04107220733931172
39,2.561032213619683,1.6174390688904339,-2.208419764013783,-0.03498341491774681
40,2.659797481623457,1.543535366219288,-2.6979082485707835,0.006014195819773249
41,2.876375699616176,1.8705882320718104,-2.5829204769697895,0.05384904840292393
42,2.7671430720249646,2.030543259018998,-2.170048578819447,0.05763660685420291
43,2.658606850401384,1.7383895416539303,-2.57259169089987,0.06487182834371197
44,2.598983285332963,1.7244347244192682,-1.9511152225670543,0.07625128439474338
45,2.5713087581142986,1.6545589950648605,-2.5601040885351125,0.03939629551962298
46,2.492498875317608,1.4727959420442573,-2.188781651132814,-0.003762826550769205
47,2.567108247358931,1.555758235077434,-2.4989576770048245,-0.0298359413268372
48,2.6404940461245587,1.6484722995076027,-2.368270333070342,-0.04092447968048418
49,2.683982533756648,1.7646199929113777,-2.498992405504879,-0.04414507194394446
50,2.6137453434064355,1.558429065114808,-2.320881836189457,-0.035706259908977245
51,2.634977609254463,1.6228737503588206,-2.0645809831568727,0.014776000061090144
52,2.5282472218866587,1.7153429361794963,-2.0142456919876395,0.06654026144497038
53,2.565240291452426,1.8086197361521101,-2.7200076682612178,0.0957651275761009
54,2.5219257994362465,1.6782701838235425,-2.1764283482882263,0.08951232712018964
55,2.4904835537468557,1.6931451843910281,-2.2625721816110342,0.05732351609287889
56,2.645765881802731,1.8626009533766137,-2.654660338475452,0.01402562684734221
57,2.709154742881992,2.0290271194220963,-2.578319921945976,-0.0011619417290944511
58,2.662338811050745,1.8266393572085065,-2.6563231789565123,-0.0215741325680483
59,2.7223369622938094,2.1854843748119492,-2.7357882756137712,-0.044862747727620444
60,2.5339424089379463,1.8775155834012196,-2.370491119306024,-0.05399984371149458
61,2.441628467397436,1.5326963352005976,-2.4985448188635786,-0.06318653138265518
62,2.553139905215005,1.7060026357531228,-2.078680340608585,-0.05413987861049918
63,2.3505351046065357,1.5163583672268715,-2.1425196676747333,-0.022083497846324462
64,2.5609857873932356,1.8857111314341921,-2.7428925895459884,0.01874125750953226
65,2.6342329739135835,1.8290500146906368,-2.483853308617583,0.04464560398929507
66,2.584574357107499,2.080914340467416,-2.527405402688359,0.0429086105133365
67,2.4621613694003486,1.7918884332888751,-2.3170423203867756,0.04711729844245838
68,2.4798511915697077,1.6645111495572849,-2.495434257497905,0.02480050551878321
69,2.499868809177201,1.68232954990782,-2.393082771759893,0.006739390369489229
70,2.6444048811345056,1.9498762448432672,-2.2293119563418173,-0.03117544175773901
71,2.494037724041675,1.783861579614495,-2.312920181879562,-0.055675199412007714
72,2.553157945478688,1.9672362334858633,-2.990249602887232,-0.059816256935960155
73,2.682598300112204,2.1281697870058167,-2.5532225214137725,-0.056667603911705555
74,2.6849934323844877,2.0521237466504374,-2.5645758081746237,-0.02888087488997826
75,2.5880999054901963,2.2186100609052914,-2.4814705771243553,0.026266511738299414
76,2.369416106243591,1.6528224728055534,-2.30201436568575,0.060189758009698835
77,2.461615427161064,1.6241320799937284,-2.4141664448950877,0.11448464507986955
78,2.6545639734720794,2.0344690205487552,-2.3639523770468713,0.1016852170164384
79,2.5799322511027185,1.8204388035961188,-2.219924122257609,0.06149897603881982
80,2.5452180242315876,2.099581289990624,-2.1469958728023357,0.017986102137115267
81,2.3134964512748866,1.7994458604922272,-2.1494145453670086,-0.015737849158085737
82,2.3452232488671143,1.7937280224660128,-2.2133826368752807,-0.030945267590993808
83,2.381671608554825,1.7364767728679738,-2.2245382949429597,-0.0442035632577813
84,2.382584480059677,1.9726038537724833,-2.0586186573671057,-0.028977702972667885
85,2.3297595394958535,1.7853700002044661,-1.9969099153566816,0.004072106271678422
