,tas,rlut,rsut,rsdt
0,1.8379041928023412,0.27766133048706365,-1.3432411062330374,0.08231592738206928
1,1.9791827047994843,0.29781294411679937,-1.491768685668319,0.0055922963393868486
2,1.9636085228773368,0.5212789100275472,-1.6105138006533224,-0.014745003462678596
3,1.861028911486585,0.2488288304608659,-1.4403572070359871,-0.027374088258284246
4,1.8895747186661538,0.29656060028011666,-1.2631786276130015,-0.026858151055705548
5,1.8207603818538018,0.27603239844791005,-1.3709943559123587,-0.018238601522398312
6,1.9329072645718384,0.19205864921130456,-1.4856280528373134,0.043870452987619046
7,1.9928128885511,0.4849290847504619,-1.4894955618827055,0.1207684978220982
8,1.9311146968814796,0.3549554843872613,-1.7665139656423605,0.1745293035252189
9,2.08924165427419,0.6574365344461341,-2.1009635784892,0.18658612293802435
10,2.0657856125543503,0.3166105481904822,-1.715275381499751,0.14713539627365435
11,2.31555699813822,0.7046588672351959,-1.9482081337260837,0.10386052401520374
12,2.173133759216114,0.5683521509714069,-1.8066021213966792,0.05814448144207063
13,2.2638407231008273,0.7412402845322674,-2.29261895433568,0.02707617264138662
14,2.40508772963517,0.8803074260385984,-1.9408718379898886,0.003746066085852817
15,2.37322365369198,0.7771652400086282,-2.042164171821014,-0.015999591696242987
16,2.4382537286421666,0.7266047531920492,-2.407207237498284,-0.03474844839593061
17,2.5066858597184023,1.191362192883929,-2.2824942029515256,-0.032423192386090705
18,2.5196242475100803,1.0335397302642093,-2.3582209728268992,0.0020200522838536017
19,2.4601859205330356,1.2082718782162942,-2.1421635733312456,0.07850237576883501
20,2.5032324526262073,1.104329514630308,-2.0750589119709275,0.08701292105280345
21,2.4045538867004552,1.113529467359058,-2.044158377729147,0.1319141669703754
22,2.384346716858829,1.1356974756323268,-2.239462076182974,0.08882230078774
23,2.3615283959696285,0.8584748438613019,-2.3794700801990416,0.08734865587837248
24,2.7095543461898046,1.5494078770885835,-2.261710983586241,0.048533991631188655
25,2.401187240116599,1.098945444907173,-1.991974746833634,0.0033971186329608827
26,2.382362489349248,0.8652090383385769,-2.1780394792033633,-0.03626882746470983
