,tas,rlut,rsut,rsdt
0,1.6145247257595088,0.12145402107552172,-0.9823511272180525,0.08231592738195559
1,1.5649150305336548,-0.1629247667464142,-1.2459967149085998,0.005592296339273162
2,1.6824351553501629,0.1275665985669434,-1.4626884487522176,-0.014745003462792283
3,1.8180185713744095,0.11386076120834332,-1.4587318381204284,-0.027374088258397933
4,2.086420268940458,0.4038843617975374,-1.7450005854117592,-0.026858151055819235
5,2.0569148003291957,0.6161063571143472,-1.5659326138663516,-0.018238601522512
6,1.9693254365842563,0.25827131074618137,-1.6504808918168692,0.04387045298750536
7,2.0893081760591485,0.4837115497083744,-1.734493850858442,0.12076849782198451
8,2.2643373712647303,0.8612588707680402,-1.8086040526123526,0.1745293035251052
9,2.1872833476044775,0.8837442381447147,-1.5867324057907979,0.18658612293791066
10,2.074517017580149,0.5392156611774226,-1.4558652911941579,0.14713539627354066
11,2.034357346061256,0.4632740746163506,-1.7330759086556782,0.10386052401509005
12,2.0746360459011726,0.6920705866919832,-2.0941345368382827,0.05814448144195694
13,2.3222082197443683,0.6534010294116968,-2.1793564502924028,0.027076172641272933
14,2.4830007610571556,1.0181472536317244,-2.207372573712661,0.0037460660857391304
15,2.386423856501608,1.0042213026751483,-1.9710904203557504,-0.015999591696356674
16,2.277332657422562,0.7584043128961753,-2.2028990870218337,-0.034748448396044296
17,2.3921462128744793,0.9268075289047317,-2.2976654123566504,-0.03242319238620439
18,2.5999681406936475,1.0469442693973008,-2.40280778420842,0.002020052283739915
19,2.399047836100408,0.9715659206549105,-1.867149792023966,0.07850237576872132
20,2.509036778053769,1.0576761725683923,-2.6329317691435534,0.08701292105268976
21,2.610940129961193,1.5377410922399406,-2.422369985664602,0.1319141669702617
22,2.5989705707352755,1.4830922904664021,-2.4396180386583666,0.08882230078762632
23,2.4968591280709234,1.1907179968560797,-2.155893869441684,0.0873486558782588
24,2.491193935515639,1.1534870278462108,-2.2515550747944815,0.04853399163107497
25,2.5486395945840172,1.258838842226396,-2.369240125705005,0.003397118632847196
26,2.6712523465208164,1.4138309127124273,-2.502808460213842,-0.036268827464823516
27,2.680888092670898,1.2756160945008617,-2.610626421315004,-0.04935451443316197
28,2.6969386829038626,1.5826523460760313,-2.730302786073807,-0.0454568391481871
29,2.6070159337879204,1.3538665973034085,-2.2093768393435624,-0.025044984636508616
30,2.6333683480227705,1.285661145101301,-2.1294942317347534,0.04084971675968063
31,2.755033741907198,1.733213618485479,-2.640689752947452,0.09119104367516684
32,2.872974886065151,1.8511102006876285,-2.85192768176195,0.14640062700561884
33,2.8326074297924038,1.9823886647017162,-2.3425205832794234,0.15289202320639106
34,2.675136732546946,1.4786982380034317,-2.6104677593895644,0.10876194649711124
35,2.799197428483012,1.846154437571812,-2.7604370620856002,0.04925854742037927
36,2.7611099245431205,1.6634354011124515,-2.2749299906492695,0.017187023820781633
37,2.7135206527086666,1.671389342758772,-2.3281654284920137,-0.015966737710414236
38,2.6338669214622996,1.383808724083508,-2.2750630637679308,-0.04107220733953909
39,2.6987870929377777,1.7085069380826496,-2.3803650666213514,-0.03498341491797419
40,2.6764265246553123,1.548366823618153,-2.0406586220725416,0.0060141958195458756
41,2.6000628757283266,1.438713894422591,-2.4495791972352094,0.05384904840269655
42,2.6937687849194845,1.687303895436827,-2.3842853847821033,0.057636606853975536
43,2.6259049951047473,1.5029243571265738,-2.4241403259647285,0.0648718283434846
44,2.7649370328110194,1.8321789978022593,-2.6406542409113314,0.076251284394516
45,2.7991484753633245,1.9122700690770387,-2.6245725310652404,0.03939629551939561
46,2.6919682945096497,1.7698559395490179,-2.2533283741217787,-0.0037628265509965786
47,2.6475571735130075,1.6979829804008375,-2.3881331606117016,-0.029835941327064575
48,2.693084287273848,1.6879593751997106,-2.2128977279681266,-0.040924479680711556
49,2.660142269105677,1.8296622840549617,-2.3805204464426595,-0.04414507194417183
50,2.5377002914773925,1.5790281959806407,-2.4010920011632493,-0.03570625990920462
51,2.5607433457969933,1.7732648851701924,-2.830020988173814,0.01477600006086277
52,2.48859836688996,1.538626320411538,-2.1474346020422956,0.06654026144474301
53,2.5143005927794206,1.7216392827061782,-2.4102362809372124,0.09576512757587352
54,2.6098417418812687,1.7555268672562079,-2.184284797350614,0.08951232711996226
55,2.674301879455811,1.7872008383889977,-2.790370611034774,0.057323516092651516
56,2.5521727135710535,1.8339704582254797,-1.8869040641518353,0.014025626847114836
57,2.4189168313084224,1.7010878568701457,-2.379084274142542,-0.0011619417293218248
58,2.374439357710912,1.7042759639101632,-2.1515728779056076,-0.021574132568275672
59,2.4291426185852742,1.4886220122870952,-2.2756701833434363,-0.04486274772784782
60,2.54259972386717,1.5957730782424449,-2.0926630572115386,-0.05399984371172195
61,2.4069153035030126,1.6598987719336833,-2.0764153987139053,-0.06318653138288255
62,2.3673390010530966,1.7308275684842727,-2.2029016843286655,-0.054139878610726555
63,2.2768754776823243,1.3567363610121959,-1.9439809909018777,-0.022083497846551836
64,2.3462681872528606,1.3770181370038301,-2.1919055397402474,0.018741257509304887
65,2.4210597094776745,1.6458814250699163,-2.0631957701876757,0.044645603989067695
66,2.40415032282516,1.7133259462190153,-2.404547842985025,0.042908610513109124
67,2.4677176072390807,1.8063027617509988,-2.449262349783666,0.047117298442231004
68,2.3677455558166685,1.4658293579516624,-1.9243980523810649,0.024800505518555838
69,2.3954719339696453,1.6567681611517457,-2.2309374239183484,0.006739390369261855
70,2.4267663614046455,1.6568471674498824,-1.9055379107514767,-0.031175441757966382
71,2.2593156314731004,1.3742718732545427,-2.147871468276776,-0.05567519941223509
72,2.3627098565794995,1.6843274241403208,-2.40807574620203,-0.05981625693618753
73,2.3981841830630515,1.7497864876069968,-2.4360639149828387,-0.05666760391193293
74,2.3919570754363235,1.8441889439823456,-2.278881801313304,-0.028880874890205632
75,2.2495574729957184,1.4528096087449,-1.8720903934964923,0.02626651173807204
76,2.369607203093267,1.6754586699007348,-2.3006111646273837,0.06018975800947146
77,2.2821520900499195,1.7608713171603085,-1.8367012619721095,0.11448464507964218
78,2.355398722995858,1.674150396644933,-2.1850227409768763,0.10168521701621103
79,2.239962912703163,1.4863340976363588,-1.659078608321792,0.061498976038592446
80,2.2365948917713467,1.489366785857186,-2.0784574349627434,0.017986102136887894
81,2.3053836437434825,1.8094729888253198,-2.0947022728189495,-0.01573784915831311
82,2.1155449685619487,1.4674030195060368,-1.685256714821719,-0.03094526759122118
83,2.0374055050846778,1.2072958041532331,-1.9507549743932913,-0.04420356325800867
