,tas,rlut,rsut,rsdt
0,1.8039003402513458,0.37750334533754426,-1.6106783441796182,0.08231592738218296
1,1.8830158913158357,0.3450214656627395,-1.2351277857572711,0.005592296339500535
2,1.949206946092886,0.2295631604496009,-1.441737605834291,-0.01474500346256491
3,1.7999513422475388,0.07603043159309664,-1.2339522443506041,-0.02737408825817056
4,1.9031299278664164,0.2990483207333057,-1.745423147906621,-0.02685815105559186
5,2.0021240287653086,0.5392752253121387,-1.8656884258295037,-0.018238601522284625
6,2.0950476135054146,0.6408113387988692,-1.6434659499287676,0.04387045298773273
7,2.1075340073863913,0.6304669448414302,-1.7066992657192657,0.12076849782221188
8,2.0567983597854322,0.6549145897534459,-1.7659425174159793,0.17452930352533258
9,2.100050571681379,0.6755474495986107,-1.8863248491128388,0.18658612293813803
10,2.2101853496590707,0.717390164764879,-2.148248504953301,0.14713539627376804
11,2.507942515796856,0.9376549157132104,-2.4305590127516297,0.10386052401531742
12,2.4433423640820138,0.9204230506025795,-1.8991465929067317,0.058144481442184315
13,2.2273009766070118,0.770302604573601,-1.8477471664081833,0.027076172641500307
14,2.3322120461399436,0.8016388087054622,-2.36872092879689,0.003746066085966504
15,2.3716933678316536,0.7727669385829188,-2.349424506770191,-0.0159995916961293
16,2.3590016527962234,0.8275895511246176,-2.4046553312897743,-0.03474844839581692
17,2.5824873419430787,1.2798734263954827,-2.6660938802687895,-0.03242319238597702
18,2.5274466535576607,1.1622202566163367,-2.229911734604741,0.0020200522839672885
19,2.418740925572024,1.1201779028249632,-2.101124420847853,0.0785023757689487
20,2.4861885745916084,1.1979576845679958,-2.5150329285853275,0.08701292105291714
21,2.4961626451257644,1.1169330518165452,-2.4261507890763454,0.13191416697048908
22,2.602278798803127,1.3977926994875816,-2.182243758100441,0.08882230078785369
23,2.5581809500058625,1.3176035265871349,-2.2631615550483417,0.08734865587848617
24,2.5003781871672572,1.2275327415040351,-2.3253055730872063,0.04853399163130234
25,2.5910745567276194,1.4061370945931913,-2.8696328167940237,0.0033971186330745695
26,2.7872332726639684,1.6394947448340815,-2.539709491382382,-0.03626882746459614
27,2.6383726731780826,1.4950722830588177,-2.2406216271226214,-0.04935451443293459
28,2.581844809545373,1.4391737160503055,-2.527879366204118,-0.04545683914795973
29,2.542168849178495,1.297967861050978,-2.5216495085980313,-0.025044984636281242
30,2.7934489817599797,1.7275408775520305,-2.907974149543506,0.040849716759908006
31,2.7623669598040124,1.7335983127956922,-2.3487129959741395,0.09119104367539421
32,2.63049658700794,1.521316862304019,-2.2048780790104416,0.14640062700584622
33,2.586361596196241,1.5564230302014153,-2.706630528691619,0.15289202320661843
34,2.633833378748818,1.2634272831633098,-2.579384983486065,0.10876194649733861
35,2.760118671156704,1.643648633109791,-2.5796691010329624,0.049258547420606646
36,2.8027776456622746,1.5274991222873382,-2.417734279939239,0.017187023821009006
37,2.7624385462592613,1.7387055601064674,-2.3714297789555303,-0.015966737710186862
38,2.616248974849441,1.5166739018552278,-2.3430608021337065,-0.04107220733931172
39,2.5375378922401524,1.6234159564780555,-2.1244652831668134,-0.03498341491774681
40,2.6069724215578276,1.6060368877607232,-2.429362904228256,0.006014195819773249
41,2.6169796458521546,1.780237947623533,-2.207017929901639,0.05384904840292393
42,2.618504439505557,1.5148150671259941,-2.310462611909898,0.05763660685420291
43,2.399471492622581,1.4315714485796036,-2.0549702457463894,0.06487182834371197
44,2.434003832201313,1.3825882449985158,-2.0917824281933832,0.07625128439474338
45,2.51820912094621,1.4383129483688322,-2.567873775459063,0.03939629551962298
46,2.6518323841216898,1.7071636482736778,-2.675946548893208,-0.003762826550769205
47,2.6244592695087476,1.7546926139887091,-2.3526371231894245,-0.0298359413268372
48,2.4941160711064185,1.711320007382085,-1.9623607709281572,-0.04092447968048418
49,2.4568602825416974,1.361975981154302,-2.3563620283349422,-0.04414507194394446
50,2.5365856135867944,1.6178267465715237,-2.353711639926459,-0.035706259908977245
51,2.6985569193670926,1.9656163711015324,-2.638534096570808,0.014776000061090144
52,2.6029688425686004,1.7664544377963125,-2.1750305055075643,0.06654026144497038
53,2.532967552411776,1.6829301551646267,-2.3110509628937876,0.0957651275761009
54,2.615792541708913,1.9013703309864525,-2.2214263582292375,0.08951232712018964
55,2.5111915763407637,1.7231200810429073,-2.304270564076006,0.05732351609287889
56,2.5010223056718814,1.665560053327141,-2.381939447563596,0.01402562684734221
57,2.608418725124409,1.8471051040609154,-2.4701153411484285,-0.0011619417290944511
58,2.547781264256173,1.6145112164531383,-2.1479442938450006,-0.0215741325680483
59,2.485021625137392,1.6294967111994083,-2.336634461023195,-0.044862747727620444
60,2.6941887377216176,1.893616102675395,-2.527171372637028,-0.05399984371149458
61,2.5845203702892263,1.886378423929159,-2.288002704139444,-0.06318653138265518
62,2.5221893262288404,1.5036571616674337,-2.1570949832542397,-0.05413987861049918
63,2.4648522736964082,1.7282201724274842,-2.2340054798938525,-0.022083497846324462
64,2.4614510242636243,1.859479433914487,-2.4533358292872265,0.01874125750953226
65,2.3738485631857884,1.5294006491975267,-2.3455158350405867,0.04464560398929507
66,2.498981350917745,1.6472316073804052,-2.6024833376409475,0.0429086105133365
67,2.612322245641792,1.841164837660557,-2.071405453816382,0.04711729844245838
68,2.4131268662471825,1.6126039895458462,-2.0082146793885016,0.02480050551878321
69,2.432965795536063,1.6573535590823951,-2.6005341952349568,0.006739390369489229
70,2.4148757148944924,1.7355957841917302,-2.056575822705909,-0.03117544175773901
71,2.288571274054277,1.4106340115276623,-1.9647318927392234,-0.055675199412007714
