,tas,rlut,rsut,rsdt
0,1.8212219163839336,0.35112709882500326,-1.6408923365563908,0.0823159273818419
1,1.788181640981577,0.25935734541906186,-1.4127765877933172,0.005592296339159475
2,1.8513062300243632,0.4626536294281891,-1.4935461369157395,-0.01474500346290597
3,1.9612296332004462,0.3814534035661268,-1.6809250026338276,-0.02737408825851162
4,2.227698336991466,0.5428587741095612,-1.882733806776514,-0.026858151055932922
5,2.1444617077592625,0.8801372026096033,-1.2107769016199512,-0.018238601522625686
6,2.007164787229385,0.2949748631392026,-1.7159564956495217,0.04387045298739167
7,2.0775317312713355,0.6457239083512718,-2.086516013400228,0.12076849782187082
8,2.0890588536224186,0.7624258029281634,-1.8544890948370778,0.17452930352499152
9,2.10432759047103,0.601020804013416,-1.559349445406383,0.18658612293779697
10,2.0538533508076853,0.6567407449912537,-1.5452327411533275,0.14713539627342698
11,2.1539449302451317,0.6380819510285676,-2.335270043986853,0.10386052401497636
12,2.505458943540532,0.897796889988058,-2.3767947435351147,0.058144481441843254
13,2.69163130804003,1.062820104402448,-2.299426117940911,0.027076172641159246
14,2.5435242219049314,1.3053522106658022,-2.215630957266825,0.0037460660856254435
15,2.413930246272173,0.7870174826932725,-2.1891362973371145,-0.01599959169647036
16,2.4084379906310005,0.9101607689771356,-2.352929669722215,-0.03474844839615798
17,2.487781360511235,1.110010701519741,-2.4694584183031054,-0.03242319238631808
18,2.4416424142158917,1.1340897588224266,-2.4209446712878417,0.002020052283626228
19,2.531203688720211,1.0462932210848237,-2.1536219266274657,0.07850237576860764
20,2.4486529751287094,1.179229009708763,-2.2169654190071384,0.08701292105257608
21,2.5066332463568983,1.1438875787818006,-2.4252701880476053,0.13191416697014802
22,2.709238952348585,1.5338585448490392,-2.628854361766713,0.08882230078751263
23,2.59429510266267,1.3484001723318215,-2.325881127862999,0.08734865587814511
24,2.521196262786077,1.2505163788671325,-2.0425337524165457,0.04853399163096128
25,2.503355868189999,1.2748127795249786,-2.584017467639754,0.003397118632733509
26,2.432263869792166,1.0666537951556734,-2.006121970397359,-0.0362688274649372
27,2.4206378968858075,1.2365485722637573,-1.8796230030217913,-0.049354514433275654
28,2.505912032952722,1.2810186119006914,-2.3685731026312453,-0.04545683914830079
29,2.487011949465341,1.1359676794370444,-1.8337445010361222,-0.025044984636622303
30,2.463188917796799,1.1129495488647194,-2.1164310242901934,0.040849716759566945
31,2.5459723215989243,1.2269419050823842,-2.535458549599639,0.09119104367505315
32,2.5645733215779387,1.3273069080178175,-2.098094020534191,0.14640062700550516
33,2.4016937495913453,1.1931667258427865,-2.198212799753705,0.15289202320627737
34,2.4379591369493028,1.2124883332225238,-2.20386054896305,0.10876194649699755
35,2.605908272088982,1.3172852865617415,-2.384864593266542,0.049258547420265586
36,2.790897547992131,1.5404442280989201,-2.76481772795492,0.017187023820667946
37,2.761951415213332,1.8461235923120967,-2.439669361240803,-0.015966737710527923
38,2.4660095059128935,1.363312800968231,-2.200474306756931,-0.04107220733965278
39,2.645069060450453,1.472156432929637,-2.316704273943685,-0.034983414918087874
40,2.581205059438048,1.6176691824561829,-2.326243298818099,0.006014195819432189
41,2.541760507559502,1.6695829796595945,-2.2429291780852907,0.053849048402582866
42,2.6724640409544804,1.694366497205749,-2.760810039095446,0.05763660685386185
43,2.7170687379162928,1.5796454790018686,-1.9862280922373827,0.06487182834337091
44,2.491136055131676,1.462702524243383,-2.307239630364208,0.07625128439440232
45,2.5732156961602186,1.7146441040435434,-2.298854160101328,0.03939629551928192
46,2.5572424755546876,1.660969060249954,-2.5418115505863312,-0.0037628265511102654
47,2.4436877559694494,1.3590951224669254,-1.828827558773881,-0.02983594132717826
48,2.408217846679122,1.250241920055771,-2.0006159228781257,-0.04092447968082524
49,2.6262929074237604,1.740570757804818,-2.5056489446645713,-0.04414507194428552
50,2.5550802537814548,1.7511909837515418,-2.122959286239123,-0.035706259909318305
51,2.530737424712129,1.4212819831795969,-2.542751123972593,0.014776000060749084
52,2.5925073464291586,1.8621212500719935,-2.655966003666748,0.06654026144462932
