,tas,rlut,rsut,rsdt
0,2.0552060321347767,0.642938490855471,-1.7380929886760867,0.08231592738218296
1,1.9235829228074977,0.5953902812193803,-1.5383828095019965,0.005592296339500535
2,1.8827407630820403,0.05010460786067483,-1.7180456787937288,-0.01474500346256491
3,2.1009914204601046,0.5978837852376273,-2.017023743852107,-0.02737408825817056
4,2.2716562469422,0.8622373174993356,-1.834913692868625,-0.02685815105559186
5,2.2488510126164556,0.8127728930329283,-1.7779675656384057,-0.018238601522284625
6,2.194168183284205,0.46461212867097856,-1.8671172538878409,0.04387045298773273
7,2.3797922247692895,0.7870725496885029,-2.154627588197698,0.12076849782221188
8,2.28494381610102,0.8850192031823667,-1.3475096964679096,0.17452930352533258
9,2.3214010625131323,0.7461301799941964,-2.412657644658182,0.18658612293813803
10,2.4257144404081146,0.8409332462282464,-2.293104022989155,0.14713539627376804
11,2.499795904868222,1.1186117484422482,-2.05003272102212,0.10386052401531742
12,2.3914875708122167,0.9211808556320307,-2.198380670016647,0.058144481442184315
13,2.5867452923375254,1.0454273104201093,-2.7143856258486636,0.027076172641500307
14,2.5398302197064595,0.9976624328086814,-2.4933971184480583,0.003746066085966504
15,2.618969466195722,1.1354287974718318,-2.6930458602696916,-0.0159995916961293
16,2.7618116814543896,1.4438372135537065,-2.906964962615703,-0.03474844839581692
17,2.922177199328871,1.7295371543165174,-2.7892176803197515,-0.03242319238597702
18,2.835806806339349,1.6071824245261723,-2.6262142011103577,0.0020200522839672885
19,2.786349436150658,1.3538219323038732,-2.481832424446651,0.0785023757689487
20,2.7460615009935054,1.49485417910239,-2.454281577177028,0.08701292105291714
21,2.6667384612051137,1.2813321390602255,-2.367052152871125,0.13191416697048908
22,2.64824886173551,1.3952822516475862,-2.5192763139562686,0.08882230078785369
23,2.7347057926368734,1.4213069593287173,-2.4748944571173155,0.08734865587848617
24,2.807969154498153,1.706686434864963,-2.9316043478669513,0.04853399163130234
25,2.909236591461706,1.8851971850395444,-2.815982858968951,0.0033971186330745695
26,2.6451848002104725,1.378365487193804,-2.1293298604513495,-0.03626882746459614
27,2.621118270694808,1.1981358143417538,-2.552662033193883,-0.04935451443293459
