,tas,rlut,rsut,rsdt
0,1.8826322243705818,0.4038922231336812,-1.5004599078779393,0.08231592738218296
1,1.8441830837499538,0.21821114922869356,-1.2673984908417424,0.005592296339500535
2,1.9688374491436775,0.4510700083666279,-1.5451500449319298,-0.01474500346256491
3,1.9517508613065502,0.2794816265530926,-1.4550372826126932,-0.02737408825817056
4,2.0881643666721175,0.6935673559816848,-1.8123425782995355,-0.02685815105559186
5,2.022154260773675,0.5064851976555644,-1.3130301853317405,-0.018238601522284625
6,2.038199035264995,0.367187080614201,-1.5170683313655644,0.04387045298773273
7,1.9746545639403053,0.1985244763855576,-1.4196349163963475,0.12076849782221188
8,2.2343024556223554,0.6886348524765822,-2.223273898826548,0.17452930352533258
9,2.4417630084221855,1.063389125614492,-1.8521278910701966,0.18658612293813803
10,2.2163144721997696,0.980042593134101,-1.6654601890220988,0.14713539627376804
11,2.162773923906286,0.6636754111665937,-1.8909548595214716,0.10386052401531742
12,2.2959923273249956,0.84556497657519,-2.5871795639752264,0.058144481442184315
13,2.5307630583982927,1.1830561505862818,-2.272669217620006,0.027076172641500307
14,2.377400529361921,1.0191740875359017,-1.8936969615959356,0.003746066085966504
15,2.2375960103346415,0.7220701098553377,-2.0529229864193326,-0.0159995916961293
16,2.347012623586579,0.6247600140376903,-2.3708249911802284,-0.03474844839581692
17,2.467349974726176,1.0902808422309818,-2.4120099601312432,-0.03242319238597702
18,2.5032023496472675,1.0699992572268968,-2.342199784804862,0.0020200522839672885
19,2.637080342486172,1.227093531200012,-2.5817131026496725,0.0785023757689487
20,2.5685190223753693,1.1745274810486421,-2.517019776590658,0.08701292105291714
21,2.692956462120435,1.3439560225771174,-2.6086557953083513,0.13191416697048908
22,2.724756368546082,1.6961802175742946,-2.3203224329726027,0.08882230078785369
23,2.650906247429873,1.4621615380056596,-2.5074926296746156,0.08734865587848617
24,2.689389761199436,1.4451269900182524,-2.7126417663718883,0.04853399163130234
25,2.7272861759355465,1.3715881950145388,-2.589649319155754,0.0033971186330745695
26,2.6030583785749286,1.3052665472874594,-1.9123840760284878,-0.03626882746459614
27,2.6213925399924847,1.3459624900170297,-2.734094365676782,-0.04935451443293459
28,2.8244256147397664,1.7544057787775102,-2.65764936949995,-0.04545683914795973
29,2.6943840455838313,1.5226390656331716,-2.751419634536447,-0.025044984636281242
30,2.8008528967405937,1.6721846100290918,-2.504868608101404,0.040849716759908006
31,2.606085302768804,1.4954925571058482,-2.2501906372812073,0.09119104367539421
32,2.6487824540361657,1.5709175276093958,-2.09500215113367,0.14640062700584622
33,2.5460845640548655,1.330876766427508,-2.209785553362437,0.15289202320661843
34,2.6732360319895747,1.4823687648460862,-2.393663960588569,0.10876194649733861
35,2.68693260693874,1.6593538361958906,-2.313755840485925,0.049258547420606646
36,2.5509695945372073,1.492595720316558,-2.180307829038881,0.017187023821009006
37,2.5967141925722217,1.4427607560221531,-2.448491990617782,-0.015966737710186862
38,2.6915175445508908,1.70386843464496,-2.34504987710811,-0.04107220733931172
39,2.5028210330009983,1.4729885274144578,-1.9076946007351694,-0.03498341491774681
40,2.570160803647127,1.324721627751046,-2.754963186372919,0.006014195819773249
41,2.639656319443077,1.710569058703328,-2.523681564775174,0.05384904840292393
42,2.605821875126537,1.6725550949241779,-2.4006131898419483,0.05763660685420291
43,2.65913756755873,1.656011699463022,-2.542838751026281,0.06487182834371197
44,2.757971982204424,1.8429996043987842,-2.3950966210934013,0.07625128439474338
45,2.5771533968925837,1.6489707166914513,-2.2320739716444393,0.03939629551962298
46,2.5139156271918637,1.53568232145048,-2.4960511562419327,-0.003762826550769205
47,2.6873478181529435,1.7482959541327148,-2.3225699935707382,-0.0298359413268372
48,2.488777844094443,1.5457299506246613,-2.172888797633661,-0.04092447968048418
49,2.4241024319662756,1.3699683550439943,-2.059240085793519,-0.04414507194394446
50,2.5775005404818216,1.7840332270999681,-2.8152850868011114,-0.035706259908977245
51,2.529003554090366,1.5692244206817918,-2.3466785822512293,0.014776000061090144
52,2.559188295314982,1.6025141310546474,-2.165855204257184,0.06654026144497038
53,2.518690285116861,1.6780699416377445,-2.3462198488680883,0.0957651275761009
54,2.4326645938093066,1.6397756786223852,-2.0682910050753236,0.08951232712018964
