,tas,rlut,rsut,rsdt
0,1.8610913189391454,0.45692638552699805,-1.726486403299404,0.08231592738189875
1,1.841055469235414,0.27003160339501164,-1.4193253361217302,0.005592296339216318
2,1.8019892106847806,0.26065266453599634,-1.582571166085529,-0.014745003462849127
3,1.8910034640570643,0.45707467637996047,-1.406393823425475,-0.027374088258454776
4,1.9295528763931884,0.3525741040678554,-1.4868392423810377,-0.02685815105587608
5,2.124024451857906,0.5909588115631834,-1.782848147169446,-0.018238601522568842
6,2.152609356012647,0.7811848539983828,-1.816068906358936,0.043870452987448516
7,2.1301197122127746,0.5170826353194968,-1.8819992672171821,0.12076849782192767
8,2.1472950442677643,0.7444953669528047,-1.7468837780891704,0.17452930352504836
9,2.1842215515996486,0.7396220010591037,-1.820872330146699,0.18658612293785382
10,2.152610006813916,0.38395895169318806,-1.4711062399685488,0.14713539627348382
11,2.2694926667575714,0.9407194851418694,-2.2341944681738113,0.1038605240150332
12,2.3539286714243985,1.029486295576504,-2.057843115345804,0.0581444814419001
13,2.3252871992011706,0.9363152517784101,-2.130345755032849,0.02707617264121609
14,2.3972729766790053,0.8507817290264938,-2.2214251314714204,0.003746066085682287
15,2.4187072693007394,0.8570458379378749,-2.2647124049490515,-0.015999591696413518
16,2.6238278182495947,1.3072996950386937,-2.347024653824377,-0.03474844839610114
17,2.3149648645533034,0.7659839115631542,-2.079726087678651,-0.032423192386261235
18,2.441795819768629,0.9619532562671509,-2.540581807333595,0.0020200522836830714
19,2.6001839176697104,1.2010752257072568,-2.4679498624897462,0.07850237576866448
20,2.5281651370762006,1.3848670706051394,-1.9014954306905594,0.08701292105263292
21,2.4795584632111627,1.1787946740881807,-2.4311971368266967,0.13191416697020486
22,2.4828006465759245,1.1976356741840561,-2.5385032578203806,0.08882230078756947
23,2.54478137664438,1.3223559741342115,-2.34824002558598,0.08734865587820195
24,2.455135808605746,1.189652773740164,-2.0518971265245227,0.048533991631018125
25,2.505307226390471,1.1448032518828484,-2.1498749452021713,0.0033971186327903524
26,2.4060849102551174,1.0151495695095605,-2.143443554075617,-0.03626882746488036
27,2.5161025338109653,1.056411960316865,-2.4489542374030577,-0.04935451443321881
28,2.568852267480679,1.3108955954125463,-2.322449262074784,-0.045456839148243944
29,2.5761068220878656,1.4527517562551395,-2.432979011052751,-0.02504498463656546
30,2.6479999394399556,1.5458597737160176,-2.674966472582284,0.04084971675962379
31,2.641554832392387,1.4942237375787215,-2.1543346606015064,0.09119104367511
32,2.5970507443925044,1.6239305337267638,-2.5629648329158385,0.146400627005562
33,2.750544097227987,1.538284243537447,-2.3788278516258856,0.15289202320633422
34,2.7418924552899853,1.7399847544690203,-2.3155685543158313,0.1087619464970544
35,2.582414971834055,1.3684567845755566,-2.489490027753945,0.04925854742032243
36,2.6524285330425528,1.528968351648473,-2.6209817063445087,0.01718702382072479
37,2.592095174199642,1.6154845202923411,-2.4299234643967793,-0.01596673771047108
38,2.580209909798043,1.4374059583903431,-2.2894481315433524,-0.041072207339595934
39,2.452869187777651,1.3928151948422567,-2.084221896288753,-0.03498341491803103
40,2.476563637607228,1.3698085566473992,-2.3276338047451475,0.006014195819489032
41,2.6000497519356145,1.4880149638279079,-2.437915283272389,0.05384904840263971
42,2.6930152844456074,1.724869449922437,-2.4199356250514796,0.05763660685391869
43,2.554668756250976,1.7970787537717001,-2.0511527563114242,0.06487182834342775
44,2.509897377922073,1.575251861567068,-2.408695094554716,0.07625128439445916
45,2.5975286750118585,1.4986889258190104,-2.3027590596850587,0.039396295519338764
46,2.640865985332141,1.7415371645535345,-2.3183805495690706,-0.003762826551053422
47,2.521645702283138,1.5436034727811148,-2.230593358958018,-0.029835941327121418
48,2.5227244521077523,1.4032271806168524,-2.1944783311114264,-0.0409244796807684
49,2.657200253083488,1.699093658978228,-2.083246466527271,-0.044145071944228675
50,2.419990932586643,1.305632579621232,-1.7185119948179448,-0.03570625990926146
51,2.44818374269596,1.474636017464661,-2.5723047070478344,0.014776000060805927
52,2.325476688050003,1.3010899315744382,-1.9237906265997395,0.06654026144468617
53,2.335834715336887,1.3626993305162216,-2.0055736934855446,0.09576512757581668
54,2.3839718340653917,1.4076184281053656,-2.2842257965927786,0.08951232711990542
55,2.4511735177889022,1.7213467668250928,-2.137971839337169,0.05732351609259467
56,2.5829162069164227,1.8375126253916676,-2.7468013916867164,0.014025626847057993
57,2.5250717984420135,1.896888037702439,-1.9964270263259607,-0.0011619417293786682
58,2.3012541746164743,1.3155373524600975,-1.9892434132334103,-0.021574132568332516
59,2.2110039033557882,1.2747684578915823,-2.143539583457624,-0.04486274772790466
60,2.3282448558546776,1.5156545248202917,-2.210468848876431,-0.053999843711778794
61,2.2687952555463653,1.1964014165503727,-2.2556925116500395,-0.06318653138293939
62,2.469829600470291,1.749994072853923,-2.369542777990077,-0.0541398786107834
63,2.37410741738114,1.4409997772312124,-2.1695475588276736,-0.02208349784660868
64,2.5023612929135197,1.7174069369567917,-2.173285434867765,0.018741257509248044
65,2.466030175493472,1.7137136910421589,-2.0581097975145184,0.04464560398901085
66,2.419005422757607,1.8307316788475987,-2.2506184488343166,0.04290861051305228
67,2.492290172692094,1.6980641508945382,-2.5691659808648097,0.04711729844217416
68,2.540717895602313,1.8748729038519798,-2.542091690491418,0.024800505518498994
69,2.4876184193015547,1.5462444423741033,-2.015281325912838,0.006739390369205012
70,2.3941894778804453,1.7097876507128262,-2.1081313244017537,-0.031175441758023226
71,2.2657478985477724,1.6501937686706754,-2.0068063202858752,-0.05567519941229193
72,2.2626997079939883,1.454113219390564,-1.9218071960056022,-0.05981625693624437
73,2.339507937800022,1.4856171342927667,-2.4954990837676405,-0.05666760391198977
74,2.3823852899257076,1.646016334813254,-1.8254027770531422,-0.028880874890262476
75,2.385783745759909,1.671591207297439,-2.0193059303415026,0.026266511738015197
76,2.3082607107568833,1.571647307795331,-1.998309723224466,0.06018975800941462
77,2.2757854494569756,1.7936052485790128,-2.208334817666895,0.11448464507958533
78,2.2656336673986743,1.6512557470506408,-1.7762145314299147,0.10168521701615418
79,2.19066054676415,1.7342985659488477,-2.2034754118423336,0.0614989760385356
80,2.1046844953570485,1.5527675498110796,-1.7908979051538836,0.017986102136887894
81,2.0669752786871527,1.2633271928306726,-1.6428189496415655,-0.01573784915831311
82,2.0484176612018814,1.3534435878355282,-1.8089626306471729,-0.03094526759122118
83,2.0334685767732026,1.3682169170218685,-1.612790069605623,-0.04420356325800867
84,2.097681415122736,1.3981906011501906,-1.9721562308177312,-0.02897770297289526
85,2.1388792806014862,1.5610081740877604,-1.752468770919208,0.004072106271451048
