,tas,rlut,rsut,rsdt
0,1.7912667507965239,0.2956484115991884,-1.536368136617952,0.08231592738218296
1,2.1761579091871113,0.658895220020554,-2.003188526909369,0.005592296339500535
2,2.132488490309015,0.8006725182618197,-1.5649748382685829,-0.01474500346256491
3,2.085614374540171,0.5991261142757764,-1.7617460844101345,-0.02737408825817056
4,2.0785503164840975,0.49709636152346093,-1.511698830788177,-0.02685815105559186
5,2.095647266841979,0.3999766516890588,-1.3520817929355218,-0.018238601522284625
6,1.9911785612313793,0.33770142143021076,-1.8233449937133486,0.04387045298773273
7,2.1487267599591746,0.5971322163066475,-1.7473630137846925,0.12076849782221188
8,2.2068488326718807,0.7772326938912215,-1.986520544999621,0.17452930352533258
9,2.349234030799664,0.7278737611860038,-1.9342127546123322,0.18658612293813803
10,2.456255057683336,1.0734853565132028,-2.063252334917223,0.14713539627376804
11,2.371332528472692,1.0061106132839939,-1.8646868288448957,0.10386052401531742
12,2.332862385697581,0.9462700937484954,-2.1764524304866484,0.058144481442184315
13,2.3982376840448865,0.8753599399207133,-2.103639880745945,0.027076172641500307
14,2.32893202998315,0.7986334944784801,-2.0994600188667505,0.003746066085966504
15,2.506358355411976,0.8207762796964744,-2.403061907879888,-0.0159995916961293
16,2.600621701280261,1.2557399720392368,-2.0785316807978234,-0.03474844839581692
17,2.4067363776104003,0.9070466420313892,-2.3184784813866344,-0.03242319238597702
18,2.4774591488192073,1.2266129489460695,-2.5021216906435626,0.0020200522839672885
19,2.4078688609664596,1.064179435709093,-1.9671138198217477,0.0785023757689487
20,2.447405421961548,1.1179736735342942,-2.3975685964906575,0.08701292105291714
21,2.5260444753182014,1.1009279763659663,-2.2886733880564805,0.13191416697048908
22,2.6000562383752595,1.2791980045238631,-2.6112468954601127,0.08882230078785369
23,2.597121229227696,1.4912733257425543,-2.0978574453888683,0.08734865587848617
24,2.495600019121696,1.1221098913232481,-2.2845308305405183,0.04853399163130234
25,2.5476482723651657,1.1741415810338083,-2.7759634519853194,0.0033971186330745695
26,2.804493325222836,1.667319287808624,-2.902862682217375,-0.03626882746459614
27,2.6402080892713116,1.558255928924865,-2.285277461372786,-0.04935451443293459
28,2.519566164155549,1.3599614258835686,-2.4159882027334305,-0.04545683914795973
29,2.6258809200828637,1.346859733785891,-2.8836660728515824,-0.025044984636281242
30,2.7084045368148963,1.4999621929298144,-2.5842149406432355,0.040849716759908006
31,2.8245073038959276,1.7381539412392328,-2.6372205055938736,0.09119104367539421
32,2.7977847070513917,1.7557166927729497,-2.5186493942483708,0.14640062700584622
33,2.714456247400051,1.8072899415329857,-2.4539124934273246,0.15289202320661843
34,2.639724379728534,1.5715964408871912,-2.241413097796354,0.10876194649733861
35,2.6193824618585495,1.4463723959074741,-2.336341040154892,0.049258547420606646
36,2.5933636049508664,1.386697880519364,-2.494118483517852,0.017187023821009006
37,2.63002310636449,1.6834834579165374,-2.3151727939182223,-0.015966737710186862
38,2.647539296503055,1.4663771780274146,-2.413543628735397,-0.04107220733931172
39,2.659560434685204,1.5724976867015812,-2.571355406963633,-0.03498341491774681
40,2.757558595670787,1.6402583010901708,-2.15816418508831,0.006014195819773249
41,2.75073245021116,1.741801341053133,-2.5969305274440444,0.05384904840292393
42,2.5954939100604975,1.6316503978922015,-1.963370507278185,0.05763660685420291
43,2.531068777090809,1.5199148785124805,-2.5061079697220947,0.06487182834371197
44,2.5035594421597125,1.4352765239949008,-2.562437219921307,0.07625128439474338
45,2.637477544344449,1.5586114689817236,-2.164683336683467,0.03939629551962298
46,2.6042254140792807,1.6055709473771174,-2.317937406762468,-0.003762826550769205
47,2.5475785954149046,1.4864617950201762,-2.3996702854163914,-0.0298359413268372
48,2.646533586786461,1.567113281786277,-2.5673598653760905,-0.04092447968048418
49,2.6875675141568536,1.918128146898738,-2.537271008455207,-0.04414507194394446
50,2.784087575237038,1.7917036524296464,-2.2219166632164473,-0.035706259908977245
51,2.5304648966914556,1.7796174928056132,-1.9870798175932833,0.014776000061090144
52,2.455797229151358,1.5702332401544652,-2.2965821170541005,0.06654026144497038
53,2.521425455386634,2.0085795137155458,-3.00681885005487,0.0957651275761009
54,2.5945274646001053,1.8452632056337848,-2.144226902868013,0.08951232712018964
55,2.492870556570665,1.5976592017268274,-2.0769229343945312,0.05732351609287889
56,2.3624771336333765,1.5146998172385224,-2.4132423888431447,0.01402562684734221
57,2.5764143610366546,1.732204303224023,-2.654703822578,-0.0011619417290944511
58,2.861346482088493,1.9583123234425557,-2.7743985629741843,-0.0215741325680483
59,2.740492344787299,1.9044770458636435,-2.223365173109187,-0.044862747727620444
60,2.546975631495627,1.7522186560977389,-2.156785678739567,-0.05399984371149458
61,2.658235937471602,1.8644051925705583,-2.5293837561855526,-0.06318653138265518
62,2.635063616926061,1.9336540124030819,-2.3503856844894955,-0.05413987861049918
63,2.4928803200362495,1.7147592405265186,-2.554216530781588,-0.022083497846324462
64,2.628049860967451,1.8754052576317122,-2.574949479128236,0.01874125750953226
65,2.540068662340502,1.8100047250969737,-2.473473672303257,0.04464560398929507
66,2.559792588818027,1.820731140361545,-2.518723660025856,0.0429086105133365
67,2.6306561230599073,1.8072565620723253,-2.814859590649391,0.04711729844245838
68,2.763969126067934,2.066524687205572,-2.701119811667411,0.02480050551878321
69,2.80122287797991,2.2531027309468925,-2.774126753368037,0.006739390369489229
70,2.863206427547823,2.296835673786404,-2.757520593616988,-0.03117544175773901
71,2.7461481192914903,2.095117948078496,-2.6485660972223286,-0.055675199412007714
72,2.6265325847836607,2.0458973177323685,-2.5910905845312726,-0.059816256935960155
73,2.5030216043184623,1.9224158183959048,-2.5404927827303254,-0.056667603911705555
74,2.607674027340977,2.1676180938279686,-2.523327599738437,-0.02888087488997826
75,2.50455749200637,1.92247598660569,-2.2173097052974526,0.026266511738299414
76,2.5050635874848126,2.060149167608529,-2.5324182565109794,0.060189758009698835
77,2.6204939163565086,2.182119688056787,-2.657556876175221,0.11448464507986955
78,2.5293384979952975,2.0904168217510346,-2.5022081042027366,0.1016852170164384
79,2.581004315874168,2.1498740419266937,-2.8360713741099204,0.06149897603881982
80,2.5902461322714885,2.2852699022161858,-2.3848464091777117,0.017986102137115267
81,2.4965393056393737,2.015426620916969,-2.3957531031808514,-0.015737849158085737
82,2.493271421641566,2.032190108391802,-2.133242206928543,-0.030945267590993808
83,2.3515780927405103,1.7761054891917638,-1.8806656887171584,-0.0442035632577813
84,2.312857912250365,1.6763859167410544,-2.0896500090455277,-0.028977702972667885
85,2.2234048230578196,1.7248090205266067,-1.900349817726763,0.004072106271678422
