,tas,rlut,rsut,rsdt
0,1.7043148542425683,0.28947400993396855,-1.191754730696431,0.08231592738218296
1,1.83011614878734,0.3739184303706793,-1.4042642686497686,0.005592296339500535
2,1.7720126948507868,0.34920075446584065,-1.1761836197999003,-0.01474500346256491
3,1.87339532224172,0.2883130208493867,-1.7522504563382455,-0.02737408825817056
4,1.9158199121969801,0.3824806396673921,-1.5510999319271406,-0.02685815105559186
5,1.974338983698317,0.3631274558108828,-1.7774817200273105,-0.018238601522284625
6,1.9867720350895297,0.50339731913229,-1.306332952793909,0.04387045298773273
7,1.8781985015829719,0.14058543810529045,-1.2174808314153012,0.12076849782221188
8,2.063641967728529,0.6087705890448376,-1.8125912801567239,0.17452930352533258
9,2.054006087745961,0.4055428538471517,-1.1905577217518442,0.18658612293813803
10,1.9458501648432502,0.3578819183004782,-1.5818745850818487,0.14713539627376804
11,2.105744370221373,0.5254961200844548,-2.035457189694881,0.10386052401531742
12,2.2652287661661603,0.7834751822000214,-1.9403681796317613,0.058144481442184315
13,2.203801195828305,0.7133099194747388,-1.861272168548851,0.027076172641500307
14,2.2551659141676055,0.656746970798622,-1.9558805614633883,0.003746066085966504
15,2.2808255232142756,0.8968333601482357,-2.025150349085351,-0.0159995916961293
16,2.3709878812191505,0.8179588235395272,-2.344734420184139,-0.03474844839581692
17,2.365603103672754,0.6553085597041672,-2.1759149541463785,-0.03242319238597702
18,2.4153527518595297,1.0136942714277666,-2.345358257273631,0.0020200522839672885
19,2.4039465281805974,0.9099022094010536,-1.9674482095991834,0.0785023757689487
20,2.560096994897833,1.0163171028190163,-2.7161285050413824,0.08701292105291714
21,2.747434047908996,1.2711887568120517,-2.4440326713252176,0.13191416697048908
22,2.7158535758361495,1.4679846438772302,-2.3697463226097994,0.08882230078785369
23,2.6687710245181506,1.3025155150125443,-2.434903104371415,0.08734865587848617
24,2.7522692594979503,1.5547072023399267,-2.968610660027366,0.04853399163130234
25,2.6393632210670717,1.3442081321724118,-2.478692697477726,0.0033971186330745695
26,2.7767722350487816,1.460644793627182,-2.467902871429004,-0.03626882746459614
27,2.6991036150678838,1.4496460694297753,-2.4782030845387197,-0.04935451443293459
28,2.5350083637300713,1.2757647307240632,-2.302084951728773,-0.04545683914795973
29,2.5660474062507888,1.249505852566216,-2.497676421786622,-0.025044984636281242
30,2.6464873752824474,1.454550895094684,-2.467405833528332,0.040849716759908006
31,2.7522793981870564,1.6645651494292508,-2.560623003342471,0.09119104367539421
32,2.7992390481701364,1.731303418911466,-2.5056877767700314,0.14640062700584622
33,2.768419503996597,1.844660365479541,-2.3420351205926266,0.15289202320661843
34,2.6121006794294317,1.572115069580832,-2.450541299803376,0.10876194649733861
35,2.7792550702928907,2.025540265614211,-3.188180008085098,0.049258547420606646
36,2.6312829668041218,1.4198181025600434,-2.0836692190840864,0.017187023821009006
37,2.6632537741146507,1.5263877870846159,-2.4492745133782705,-0.015966737710186862
38,2.6616047193223835,1.5040390254120837,-2.7215164339645668,-0.04107220733931172
39,2.8593848400547017,1.9157206524645858,-2.5260639720865186,-0.03498341491774681
40,2.879200995999952,1.9916961977748144,-2.996984803271431,0.006014195819773249
41,2.7956824305506416,1.6816876587982392,-2.3371992428629085,0.05384904840292393
42,2.7193717149909276,1.6735539828868014,-2.617290581210611,0.05763660685420291
43,2.731655210619067,1.7829462015855881,-2.305298214607376,0.06487182834371197
44,2.6473177766237086,1.8447852283439943,-2.300484246473218,0.07625128439474338
45,2.6173186834697617,1.6902798343540724,-2.631177074527912,0.03939629551962298
46,2.666884910084491,1.7866302689230906,-2.5272043928536476,-0.003762826550769205
47,2.602782078801681,1.6698581580708662,-2.608097102502583,-0.0298359413268372
48,2.7621777613313157,1.7948028831883391,-2.740444763336754,-0.04092447968048418
49,2.811602673373443,1.9042541599927745,-2.525489120034976,-0.04414507194394446
50,2.7850084789989182,2.031129259535163,-2.536085108346967,-0.035706259908977245
51,2.6482978192003657,1.7686242420976441,-2.159058282715165,0.014776000061090144
52,2.684066360900772,1.9406030791535613,-2.2805765110905014,0.06654026144497038
53,2.6339824839462835,1.6928053455193321,-2.303699669479613,0.0957651275761009
54,2.602636533876421,1.7000190806884632,-2.1535517562815727,0.08951232712018964
55,2.5683350556221853,1.8305206456815881,-2.2588665147027456,0.05732351609287889
56,2.6078413223530106,1.7411256268779596,-2.7282530586325606,0.01402562684734221
57,2.6314683871759144,1.842828478726858,-2.0945444344144164,-0.0011619417290944511
58,2.43796776485749,1.599689127061481,-2.091848788501636,-0.0215741325680483
59,2.405423954085677,1.4557094760439497,-2.423301355292324,-0.044862747727620444
60,2.6967910083025117,1.8891537697645333,-2.7492835285409853,-0.05399984371149458
61,2.803316775828705,2.1185277171842074,-2.66211822789451,-0.06318653138265518
62,2.7247417800528524,2.006842890650603,-2.603808372757598,-0.05413987861049918
63,2.7126207686932844,2.010669353564083,-2.5862608297462515,-0.022083497846324462
64,2.549064621380353,1.718314980406376,-2.2344683653995503,0.01874125750953226
65,2.574812116621331,1.8173396091439713,-2.3840081178888397,0.04464560398929507
66,2.491029615383354,1.828688982719143,-2.4316155952460576,0.0429086105133365
67,2.5039498532705693,1.8505178544178023,-2.253712188204574,0.04711729844245838
68,2.378009134811805,1.362386914806791,-2.2434375228995833,0.02480050551878321
69,2.6044136607052337,2.1001466783920364,-2.5284580326988504,0.006739390369489229
70,2.6383772629011446,1.912248566380697,-2.099775769974798,-0.03117544175773901
71,2.38039079204475,1.623974506085375,-2.148300314619675,-0.055675199412007714
72,2.4408456737326105,1.589671695455337,-2.428259032974566,-0.059816256935960155
73,2.4603204990649488,1.791260016641104,-1.996266300958851,-0.056667603911705555
74,2.3769229282002016,1.8011540894010238,-2.1628010258337866,-0.02888087488997826
75,2.3655114560729658,1.7185499298614673,-2.3008892812275406,0.026266511738299414
76,2.357384654905786,1.705518369559627,-2.3230904428072705,0.060189758009698835
77,2.3723835147399086,1.769733395144982,-1.8866723930759264,0.11448464507986955
78,2.2381663175830226,1.721939618398551,-1.9851936675720623,0.1016852170164384
79,2.3228491316127133,1.8612002806478642,-2.360380584459648,0.06149897603881982
80,2.2005309815621104,1.4542893180560554,-1.938450009746532,0.017986102137115267
81,2.3623046707283493,1.771286290681644,-2.185399592955477,-0.015737849158085737
82,2.411177242216752,1.6262406405661523,-2.40806545117114,-0.030945267590993808
83,2.5177737112698537,2.017108520626948,-2.3218376861251357,-0.0442035632577813
84,2.3060242214789923,1.6498025593746206,-1.8650660519773794,-0.028977702972667885
85,2.169613440543003,1.3383257427921933,-1.7970762362522805,0.004072106271678422
