,tas,rlut,rsut,rsdt
0,1.8905248737711986,0.4012395787287346,-1.5409368132838495,0.08231592738178506
1,1.7800096871966389,0.3966913686423652,-1.2867277790148535,0.0055922963391026315
2,1.938439040748733,0.3559803443037026,-1.713457629184262,-0.014745003462962814
3,2.1214014440071765,0.5497861999052986,-1.5219590315331715,-0.027374088258568463
4,2.0099045795574852,0.4598282758069274,-1.611492043332177,-0.026858151055989765
5,1.982467499995721,0.3978959510323534,-1.4832429209511275,-0.01823860152268253
6,2.036028237107928,0.2837819509030055,-1.7355371488166753,0.04387045298733483
7,2.0991767820249265,0.4659573552387144,-1.6935199660945415,0.12076849782181398
8,2.1381710370461064,0.5401141066583364,-1.815128378368172,0.17452930352493468
9,2.2205668754823478,0.5227374429776432,-1.9605294521934127,0.18658612293774013
10,2.1460061149832086,0.7201219246256585,-1.5921997413899902,0.14713539627337013
11,2.2436136268964333,0.4707432421484157,-1.941374213991054,0.10386052401491952
12,2.2578871439680483,0.45702165839847453,-1.9867524044504137,0.05814448144178641
13,2.3867196701615967,0.8681095161867347,-2.017852008458391,0.027076172641102403
14,2.4216508563063144,0.7109107478078158,-2.0477191570982143,0.0037460660855686
15,2.515257107856371,1.0878365103336307,-2.054646072068948,-0.015999591696527204
16,2.342546194305214,0.9067610591957305,-1.6895030415078338,-0.034748448396214826
17,2.2809814546636176,0.7085332950882446,-2.1764933453406172,-0.03242319238637492
18,2.4206071785985728,0.9135059925116309,-2.255709278160012,0.0020200522835693846
19,2.55017606474928,1.1123618489870637,-2.732119580892345,0.07850237576855079
20,2.7120848641569637,1.377306915014998,-2.185524979638501,0.08701292105251923
21,2.583728720418094,1.298942570546501,-2.236318814046186,0.13191416697009117
22,2.5557943809033077,1.3544325786270974,-2.4347905575287143,0.08882230078745579
23,2.4894928545352286,1.1686903457208757,-2.3041906818687323,0.08734865587808827
24,2.698138487931942,1.6739196206499685,-2.7028764484814474,0.04853399163090444
25,2.505478606737711,1.100881627914589,-2.129180901432477,0.0033971186326766656
26,2.530004481350886,1.0899068869111943,-2.1993274799227436,-0.03626882746499405
27,2.523868596501586,1.2029381596518078,-2.3316324528479413,-0.0493545144333325
28,2.538411250681122,1.3706770599357867,-2.1618457674831006,-0.04545683914835763
29,2.6653202980738797,1.4750236069388336,-2.6597911655989463,-0.025044984636679146
30,2.6454468869766856,1.6677122104585749,-2.3570872219372205,0.0408497167595101
31,2.460275428675743,1.1275153950921606,-2.0529430095212575,0.09119104367499631
32,2.564849640963587,1.5050405249817231,-2.616135872919571,0.1464006270054483
33,2.5886533327085317,1.4818114001254798,-2.327493769709619,0.15289202320622053
34,2.580583578606536,1.4962077274830676,-2.1329445326711323,0.10876194649694071
35,2.4243219739180972,1.1795162618958273,-2.090993640036814,0.04925854742020874
36,2.6114182657032643,1.4579836439084488,-2.884102418865808,0.017187023820611103
37,2.696489381132949,1.5412728316036066,-2.578287970146519,-0.015966737710584766
