,tas,rlut,rsut,rsdt
0,2.0186449669382682,0.6533044177078295,-1.9029703578067938,0.08231592738218296
1,1.9877618830862502,0.7274701044937899,-1.56234890044486,0.005592296339500535
2,2.0224940100495132,0.8017237868770906,-1.8113356928602542,-0.01474500346256491
3,2.0923782976013854,0.644957809750224,-1.5801335656093585,-0.02737408825817056
4,2.068175932304541,0.297602917705035,-1.6078335972976419,-0.02685815105559186
5,2.2564526411348993,0.8502951879480065,-1.8265271001657055,-0.018238601522284625
6,2.2216289770839808,0.7655053870716699,-1.8212755163075798,0.04387045298773273
7,2.1895318680602145,0.7517786873886791,-1.628004964516876,0.12076849782221188
8,2.1339722878852285,0.48135970342960377,-1.6366741697728315,0.17452930352533258
9,2.3412006269336985,0.9308981372450091,-2.308447370865707,0.18658612293813803
10,2.324114774983684,0.9228804399315891,-1.3788088950071966,0.14713539627376804
11,2.171855014699929,0.6694259502020827,-1.8373528157953274,0.10386052401531742
12,2.288368854558996,0.7304043783138354,-2.158527842019595,0.058144481442184315
13,2.241847750965235,0.7051538585257049,-2.248596155176571,0.027076172641500307
14,2.2934632479451693,0.5781424634441805,-2.0520580776859703,0.003746066085966504
15,2.5625018604364413,1.1960938884982113,-2.4717237444627784,-0.0159995916961293
16,2.496269485871835,1.1904403227986222,-2.471268725959874,-0.03474844839581692
17,2.68213472599939,1.2788722991653003,-2.9794624440165762,-0.03242319238597702
18,2.6681860785517415,1.3290224551091683,-2.2446145686094496,0.0020200522839672885
19,2.410064239292865,0.9991449417753699,-1.8236058347673634,0.0785023757689487
20,2.4288173877047825,0.9522617185190541,-2.3277121573372312,0.08701292105291714
21,2.5553153154412485,1.4873795588837595,-2.4868619167976362,0.13191416697048908
22,2.584166484484456,1.2276514922675688,-2.1500957678123456,0.08882230078785369
23,2.706972512014488,1.459235219996316,-2.6671531041734653,0.08734865587848617
24,2.6532068202081405,1.5644399664769537,-2.29490799531456,0.04853399163130234
25,2.498002819187377,1.464002691667588,-2.305455284088154,0.0033971186330745695
26,2.668002304859101,1.2410326885774055,-2.4604394092117303,-0.03626882746459614
27,2.536105836170975,1.537140707555153,-2.0781643224673303,-0.04935451443293459
28,2.5524500347124217,1.3678025772415197,-2.6710284436573772,-0.04545683914795973
29,2.52341106641785,1.3935393429733551,-2.0447343610668156,-0.025044984636281242
30,2.545785197204964,1.3623765144966455,-2.7864030664808155,0.040849716759908006
31,2.499842389487867,1.342799438384759,-2.4698474568825617,0.09119104367539421
32,2.608751830022925,1.6263769338306133,-2.6216865585054165,0.14640062700584622
33,2.7456428685110836,1.8778783585495944,-2.7515071487983533,0.15289202320661843
34,2.7369673629966087,1.7857492632992944,-2.0092148242876107,0.10876194649733861
35,2.356015167366479,1.1270519257897433,-1.9479889988466539,0.049258547420606646
36,2.5563242953028293,1.471671411486966,-2.554409605199382,0.017187023821009006
37,2.6063120546406253,1.3717768095277734,-2.4078077029363385,-0.015966737710186862
38,2.6339728043869286,1.5315864873346356,-2.477638929642694,-0.04107220733931172
39,2.6684815862726055,1.67688375677983,-2.2786715420242274,-0.03498341491774681
40,2.6152525674097546,1.5031786777544198,-2.4475817581642048,0.006014195819773249
41,2.5141475567184557,1.4121519541722591,-2.2424510448215074,0.05384904840292393
42,2.4970835217596346,1.4872597158745293,-2.1218135299514955,0.05763660685420291
43,2.6387448421313024,1.4927016690288042,-2.285361732876993,0.06487182834371197
44,2.7154918531363137,1.9302592583244973,-2.650680726626234,0.07625128439474338
45,2.7154455485748485,1.7092372942992995,-2.4061395649416966,0.03939629551962298
46,2.5740467123057442,1.739034973223653,-2.399489666501424,-0.003762826550769205
47,2.605601018621769,1.7269604328093067,-2.5530124706971122,-0.0298359413268372
48,2.537395953690691,1.6117007366874248,-2.183009512315408,-0.04092447968048418
49,2.414467180287261,1.4732534175753642,-2.1171395768577526,-0.04414507194394446
50,2.5407019955732153,1.4970960517877359,-2.298122867593122,-0.035706259908977245
51,2.674527773295665,1.605491227826377,-2.3137966522008924,0.014776000061090144
52,2.6210358795104867,1.8954657071670908,-2.2388918139414926,0.06654026144497038
53,2.5789088894609904,1.517456423311387,-2.217695344611883,0.0957651275761009
54,2.6260247013474896,1.838662600910908,-2.594549138284407,0.08951232712018964
55,2.618222175625931,1.955017800377533,-2.4185049919690016,0.05732351609287889
56,2.62006684695956,1.743968322136567,-2.0764983325242667,0.01402562684734221
57,2.349943549530394,1.3944058162982458,-1.7371898580410061,-0.0011619417290944511
58,2.3203751733483386,1.6155228886636053,-2.233536991791013,-0.0215741325680483
