,tas,rlut,rsut,rsdt
0,2.116338341002347,0.61707092505182,-1.5960599409299334,0.08231592738218296
1,1.995179962425368,0.6944749478075778,-1.3689081087221382,0.005592296339500535
2,1.880024868623309,0.4253035896479389,-1.564599828023134,-0.01474500346256491
3,1.9650556801411767,0.5067938493571091,-1.530635119004046,-0.02737408825817056
4,2.0469726810036377,0.5354440015072441,-1.9367158539032658,-0.02685815105559186
5,2.185060859877865,0.7110860080739485,-1.8725630822830368,-0.018238601522284625
6,2.079350692551259,0.5533978463568303,-1.8304921034270762,0.04387045298773273
7,2.156860635077976,0.5240974523236162,-1.8679210397536252,0.12076849782221188
8,2.347666835726784,0.6763160317049142,-1.8941798337687175,0.17452930352533258
9,2.306225948092276,0.9187111572882429,-1.6522134917940576,0.18658612293813803
10,2.316438444895823,0.7209942614165925,-2.346328319433212,0.14713539627376804
11,2.506083142989212,1.10615276063578,-2.1311120588405146,0.10386052401531742
12,2.39080037225051,1.1047715668630929,-1.8093740471631463,0.058144481442184315
13,2.157057861606688,0.7081368137254458,-1.887867486419296,0.027076172641500307
14,2.388879667841593,0.901833243954627,-2.6278245321004476,0.003746066085966504
15,2.4033320458240723,0.9104026373320266,-1.949809630776187,-0.0159995916961293
16,2.469308731779165,1.053826948203465,-2.3627769389596693,-0.03474844839581692
17,2.502784313415418,1.069519766966124,-2.4108571737126567,-0.03242319238597702
18,2.4858470540410167,1.1273642938949138,-2.377290763586913,0.0020200522839672885
19,2.498261787409376,1.1805755184061582,-2.0295732451207726,0.0785023757689487
20,2.458819865895748,1.1720580075965472,-2.3084427264729612,0.08701292105291714
21,2.4728800761707816,1.135486210688498,-2.038936570298347,0.13191416697048908
22,2.5136595022800634,1.1323676530364537,-2.2402292027296795,0.08882230078785369
23,2.517371204306585,1.0851606615480875,-2.092656494224954,0.08734865587848617
24,2.5793032588619553,1.3487218775736665,-2.836523568628948,0.04853399163130234
25,2.7382121633692122,1.412646621936318,-2.7015420795811877,0.0033971186330745695
26,2.7641364000514272,1.705755725416708,-2.510487070951399,-0.03626882746459614
27,2.6161006992292073,1.3276314991478841,-2.4809894367729584,-0.04935451443293459
28,2.7133694800292574,1.3860362333678609,-2.870569775624716,-0.04545683914795973
29,2.68747308811146,1.3474375537800256,-2.18799581420825,-0.025044984636281242
30,2.701723534052803,1.5824184796512668,-2.555030634943506,0.040849716759908006
31,2.59701140035952,1.3781225425333048,-2.468574332421724,0.09119104367539421
32,2.6482961345920444,1.5598321323128062,-2.380854715062057,0.14640062700584622
33,2.689338139031122,1.5350242194092516,-2.509892430561493,0.15289202320661843
34,2.79119566388772,1.8074004779709014,-2.592680604411342,0.10876194649733861
35,2.539340788898926,1.4685875838977154,-2.0914704017847185,0.049258547420606646
36,2.5125803594281706,1.3021945760827123,-2.137290037045574,0.017187023821009006
37,2.522006771159397,1.2456660025534632,-2.45763098887015,-0.015966737710186862
38,2.651942303540011,1.888361189995095,-2.165826781078522,-0.04107220733931172
39,2.535279936313657,1.4236799645758822,-2.358290147853765,-0.03498341491774681
40,2.63016647040115,1.6707674431744692,-2.051840857419819,0.006014195819773249
41,2.4500886559212063,1.402786025511432,-2.0240228711340364,0.05384904840292393
42,2.515205883518263,1.4412815344803676,-2.4532272679591642,0.05763660685420291
43,2.4870669911406367,1.342714594908415,-2.3148616436658074,0.06487182834371197
44,2.5986461376975285,1.7837045338108055,-2.1371715340543176,0.07625128439474338
45,2.553958077770517,1.6328202452185963,-2.4590139877106054,0.03939629551962298
46,2.6768322572306147,1.6574018004808408,-2.4602684884708594,-0.003762826550769205
47,2.6018032692105635,1.747749053423405,-2.259032330106024,-0.0298359413268372
48,2.5053677592762256,1.440266431427176,-2.1780133318811608,-0.04092447968048418
49,2.5254434216635104,1.6517715031906164,-2.288779642303183,-0.04414507194394446
50,2.6726429364849764,1.722214145311142,-2.573414484781651,-0.035706259908977245
51,2.52945080526257,1.6375259235329338,-1.893283916841355,0.014776000061090144
52,2.4960277401443136,1.6251747553268387,-2.3010597107107316,0.06654026144497038
53,2.476675699764712,1.6612291871932143,-2.4760399082257436,0.0957651275761009
54,2.5366651836497454,1.7536935265946454,-2.0885268048458414,0.08951232712018964
55,2.432087186975423,1.5667816157929906,-2.1809772526820836,0.05732351609287889
56,2.528373017783906,1.789782215058807,-2.187330508182413,0.01402562684734221
57,2.429990886686653,1.4787980229972675,-2.2104834976144474,-0.0011619417290944511
58,2.4953989803315153,1.6549005327782993,-2.495203271930393,-0.0215741325680483
59,2.5862856385887767,1.8626025604522738,-2.69979407086133,-0.044862747727620444
60,2.5334027308101668,1.6262537679216393,-1.9475982662611102,-0.05399984371149458
61,2.3526157875126046,1.5165204186455696,-1.8799652811301257,-0.06318653138265518
62,2.3781753087648667,1.4275107828966611,-2.223837530601884,-0.05413987861049918
63,2.4535778650381985,1.7281189983932563,-2.259982776857555,-0.022083497846324462
64,2.4726358954174543,1.711872990389793,-2.215762291109826,0.01874125750953226
65,2.4760578569834593,1.671097454918396,-2.2802706968372064,0.04464560398929507
