,tas,rlut,rsut,rsdt
0,1.9014679220500739,0.6141314263991546,-1.7232412182740404,0.08231592738218296
1,1.9337357308489231,0.4846117177324629,-1.7128813239605307,0.005592296339500535
2,2.027116165944051,0.5567208553894716,-1.6969891080026827,-0.01474500346256491
3,2.108147708137892,0.4806099943103277,-1.9132723231142847,-0.02737408825817056
4,2.1113832677687583,0.45217540249697663,-1.5136211322600701,-0.02685815105559186
5,2.0571018000445633,0.4709270114714741,-1.5132114305902036,-0.018238601522284625
6,1.905015429839409,0.20443432149178875,-1.630283267748169,0.04387045298773273
7,2.202589125679708,0.6589918200224929,-2.2224306169849086,0.12076849782221188
8,2.4885379272715795,1.1093343119503345,-2.367828417715643,0.17452930352533258
9,2.335788209339114,0.8087328021495637,-1.720749594752732,0.18658612293813803
10,2.2813483834512454,0.8500332123334431,-1.9348223313300537,0.14713539627376804
11,2.1658237191937246,0.5099417571663025,-1.954555496103211,0.10386052401531742
12,2.4062826705809925,0.9047090887267757,-2.515885533192801,0.058144481442184315
13,2.6775275599440533,1.0815899134208848,-2.49221699894494,0.027076172641500307
14,2.6005561103119703,1.4115277624804037,-2.181736055413154,0.003746066085966504
15,2.357808396680639,0.9701292233507388,-2.061273105478932,-0.0159995916961293
16,2.2697234980601024,0.5986277048768898,-2.2430580949772434,-0.03474844839581692
17,2.33611825564509,0.8423211498582077,-2.3691164218066234,-0.03242319238597702
18,2.350749567739342,0.9419538435608104,-1.9663373725809947,0.0020200522839672885
19,2.400599824619576,0.9237723597115917,-2.484357375702018,0.0785023757689487
20,2.4348207436774487,1.0398822022176546,-2.314501829776731,0.08701292105291714
21,2.498158378325172,1.0191262912010473,-2.361206031831543,0.13191416697048908
22,2.6500468265905965,1.3799362734424392,-2.9781452820806606,0.08882230078785369
23,2.815043447979008,1.6521732580141872,-2.5877379889873566,0.08734865587848617
24,2.7572101064380945,1.4685558353857004,-2.5665902025909872,0.04853399163130234
25,2.5751365121085996,1.315869257018818,-1.9393185158520083,0.0033971186330745695
26,2.5006919802698917,1.0943040067127754,-2.6006621264933045,-0.03626882746459614
27,2.7263610542623837,1.398439941024293,-2.7850743792459838,-0.04935451443293459
28,2.7958836218804777,1.5833578925119696,-2.8978603220964345,-0.04545683914795973
29,2.600824449251604,1.446567686094994,-2.3160776488273314,-0.025044984636281242
30,2.550068097465214,1.2990676647960981,-2.7743180364495856,0.040849716759908006
31,2.680840878308288,1.4332657975793666,-2.607277085335312,0.09119104367539421
32,2.747700755440576,1.7209909273011306,-2.4882705818960886,0.14640062700584622
33,2.774292849741869,1.6669210786380688,-2.6361627201327735,0.15289202320661843
34,2.806932241766958,1.8004324923996649,-2.7866770018035822,0.10876194649733861
35,2.8101550509766753,1.737287774201917,-2.5956746579862084,0.049258547420606646
36,2.686891612015586,1.7900708134039292,-2.2263918563061367,0.017187023821009006
37,2.6055745717386003,1.5679483003772248,-2.6078631287747953,-0.015966737710186862
38,2.692209013172885,1.5532687173245279,-2.5173135193387424,-0.04107220733931172
39,2.7631574266964094,1.7164484805588813,-2.411889177956681,-0.03498341491774681
40,2.6092544180115738,1.3168953694010668,-2.232836532569138,0.006014195819773249
41,2.6088966794899306,1.7475044512148088,-2.428742855193235,0.05384904840292393
42,2.6642273747729632,1.6025030040474064,-2.661577816598353,0.05763660685420291
43,2.8597174266178627,2.1605842565809894,-2.7498158348213195,0.06487182834371197
44,2.714755975385856,1.8417672133626866,-2.3545298086939113,0.07625128439474338
45,2.688600278361264,1.8112730911302606,-2.4576095302328724,0.03939629551962298
46,2.4980601329933165,1.3419845537168555,-2.189185600846969,-0.003762826550769205
47,2.5961582258726708,1.7371915153590862,-2.717487280998583,-0.0298359413268372
48,2.6489619749149256,1.70269264667661,-2.556122974885568,-0.04092447968048418
49,2.758674064825243,1.7263527876926616,-2.979245128313437,-0.04414507194394446
50,2.920267064765312,2.2433819693757187,-2.303241617708821,-0.035706259908977245
51,2.750958062762038,1.925178750117226,-2.1954851642764766,0.014776000061090144
52,2.543189420080182,1.6454073443784978,-2.367695347352125,0.06654026144497038
53,2.50776289328644,1.691673530503806,-2.5612489390341864,0.0957651275761009
54,2.5907679430491726,1.7154794923120846,-2.644304771502078,0.08951232712018964
55,2.6922291472883444,2.0786770426997805,-2.61570334177253,0.05732351609287889
56,2.5556688698471817,1.8911391029713513,-2.4175938233748724,0.01402562684734221
57,2.65218737272761,1.668772281848021,-2.5420296776242424,-0.0011619417290944511
58,2.720926695526771,1.8458070393647859,-2.659700476649178,-0.0215741325680483
59,2.739785565782597,1.8787021441566196,-2.433485545661995,-0.044862747727620444
60,2.798261579156531,2.1028101073886205,-3.0804595847948235,-0.05399984371149458
61,2.5706228832984834,1.6895657238998183,-2.126977933232226,-0.06318653138265518
62,2.759264137158141,2.0419717730119373,-2.9864366678969816,-0.05413987861049918
63,2.5857834965738675,1.9386828850629172,-2.212893205248676,-0.022083497846324462
64,2.6507861796213774,1.9266652531934767,-2.465270513049475,0.01874125750953226
65,2.59094606803302,1.8085022849050745,-2.096151589254532,0.04464560398929507
66,2.465133341235628,1.7079473137481784,-2.0660319830953853,0.0429086105133365
67,2.4716011165915006,1.8316499238357835,-2.50158567486352,0.04711729844245838
68,2.4833958868172203,1.765636940315403,-2.2678506447703484,0.02480050551878321
69,2.6400713034816476,2.1031268120852644,-2.1917998153726472,0.006739390369489229
