Year	tas_diff
199	0.11067545213761587
200	0.17891905569236677
201	0.014850171920110178
202	-0.11108910353456247
203	-0.265327147127409
204	-0.4084515476893569
205	-0.08032443905928499
206	-0.19184909215697443
207	-0.0634784414970877
208	0.04610234105327704
209	-0.11168131995203323
210	-0.019820520589373114
211	0.09523705988914921
212	0.12696484524307383
213	-0.12446951554673458
214	-0.2394977624927419
215	-0.060426216929013066
216	-0.3429278205032613
217	-0.05031970775280348
218	0.011714811397796954
219	-0.02413460570887871
220	-0.14044369439586868
221	-0.1758112975605295
222	0.15712033533264913
223	0.16522034307558586
224	-0.01876318573177782
225	-0.16478371646630485
226	0.024996817140603866
227	-0.19693588620536318
228	-0.2557320518935282
229	0.16465193263312417
230	0.06889450166441113
231	0.13957134047819952
232	-0.09889238157124991
233	-0.13287028808665946
234	0.001092902699061149
235	-0.08967371537552404
236	-0.02267705844262613
237	0.16691350943740435
238	0.007579104140951642
239	-0.1822423165523177
240	0.12866892203256874
241	0.07026022970437396
242	-0.3037056694186022
243	-0.15036769046576826
244	-0.009594813766317323
245	-0.067463462815613
246	-0.0612467909735277
247	0.10955926908457592
248	0.26215559283559386
249	0.4021498930670466
