year,tas,rlut,rsut,rsdt
2015,0.7618124573450586,-2.2642600034388636,1.1732661317259385,0.04238262615598387
2016,0.7248161385842877,-2.5729158289398697,0.7457385278085553,-0.02938549670420798
2017,1.0181518041721915,-2.756237233946763,1.5462453943913488,-0.04871843573869228
2018,1.2105208720445262,-1.7642586679674253,1.276527271318173,-0.05663232129671769
2019,1.1386956445753071,-2.23495990478321,1.3047573845095428,-0.057992698428449785
2020,1.0425611274820312,-2.437802694045729,1.392226468082285,-0.047873333026075215
2021,1.1337191054599884,-2.0344306476112592,0.7716447050373318,0.023112687453021863
2022,1.3022852239949998,-2.309994994496037,1.3946520560452882,0.1003827879221717
2023,1.383572528827358,-1.949789154029446,1.5040438178096451,0.14465222431061875
2024,1.1506419203366818,-2.1002094537273024,1.248034261561756,0.16264611768212944
2025,1.1353593758374814,-2.717363264839463,1.2911207001461662,0.11963840737234932
2026,1.4903163593162958,-1.9580356934208396,1.3081939680748604,0.07047509181012401
2027,1.303964725380638,-1.764095650193923,0.9255186815073699,0.021228653581147228
2028,1.1766781591941253,-2.448188210724055,0.9569339764549483,0.0011796130282846207
2029,1.4996964984073884,-2.4532626751217492,1.308068188841773,-0.03176759223083536
2030,1.5214906624438527,-2.0868780712657156,1.2934096583063877,-0.049609953510866944
2031,1.2945709896386006,-2.320608702340081,1.0496233693388888,-0.06710146827748531
2032,1.4460190725794178,-2.534926271126068,1.0757103997473365,-0.06321287430910161
2033,1.807644612156082,-1.7162376911563797,0.9670200853448705,-0.020705217192130476
2034,1.637867984867853,-2.0576225226306235,1.1746175618405346,0.05377590691557543
2035,1.395067875078496,-2.3311853039575965,0.6751836910784021,0.062390989515279216
2036,1.5703102792582513,-2.4299420498977327,0.7104958247157924,0.09656796137210222
2037,1.9152414230461545,-1.7213707688068496,0.8188375618570092,0.061470527418009624
2038,2.013418702527133,-1.914686088764455,1.0434687573615093,0.061494219744304246
2039,1.8594207264270608,-2.0791449431152955,1.156297089167012,0.013741508081579923
2040,1.7395215072120322,-1.918494102790305,0.8498490118512194,-0.03150262246822422
2041,1.7655302374175221,-2.4803294091555586,0.6797364081069759,-0.07103249575732207
2042,2.0351816824540947,-1.8534124765861861,0.8746005506631889,-0.0819681715829006
2043,2.068760639314405,-1.8371189298930517,0.7674092642157433,-0.07674201770612399
2044,1.7571702492663803,-2.3826748764398076,0.7005665130128165,-0.05258542950633682
2045,1.9544205467045686,-2.1877650889665574,0.6427692455635992,0.017734321481498228
2046,2.1656462983678466,-2.0274219854943283,1.050596827461817,0.06580335847172591
2047,2.2414007030557173,-1.6265271978860483,0.8022349076765636,0.11903376213172123
2048,2.141935759374576,-2.080598133193263,1.1392593990802453,0.12514502403666938
2049,2.1985305495001057,-2.2638840667173667,0.7720452402319609,0.08075303667357048
2050,2.348191655742994,-1.9240765696763162,0.7754543964557286,0.014121986002294307
2051,2.1765135016813133,-1.9919934165980635,0.6723199250396021,-0.01915794372922619
2052,1.9609385414622125,-2.568856106660519,0.2770425326924908,-0.049819423343649305
2053,2.355818495360495,-2.176683176391606,0.705981598141733,-0.07187479384367634
2054,2.3725167181274287,-2.1519152352461504,1.0806360631865743,-0.06349967420260327
2055,2.2430002366976396,-1.9686812703677674,0.041256920326205204,-0.022916678388810396
2056,2.3435292622589827,-2.3715715615465456,0.5751401657453385,0.027753888779102454
2057,2.5663901862903913,-1.8605811455220191,0.7918397344313775,0.02927754997426746
2058,2.514502202840731,-2.0707559983757733,0.8443526072056358,0.03805549556341248
2059,2.482581425709384,-2.3140717530327493,0.6619576571883528,0.043812680420785455
2060,2.619764463677029,-2.507876612362992,1.1111359183900191,0.0022831791569615234
2061,2.587754865341253,-2.4802470429962113,1.0349528385918063,-0.03359060059852936
2062,2.604320291541626,-1.7502025869730176,0.4545210428368165,-0.06309397932716365
2063,2.502862101785581,-2.356979392550727,0.4837018237353021,-0.0733624541232416
2064,2.433722895295773,-2.509745622478391,0.30836169586297046,-0.07709874829771479
2065,2.637914551754477,-2.6381752239882417,0.8222078520573746,-0.06454741908214601
2066,2.8107456822335735,-2.1029534007987536,0.7408272498987714,-0.009167585313548443
2067,2.735146928985671,-2.1965611514521584,0.8833602497622621,0.04051336860231913
2068,2.7883799372006592,-2.0941964592747127,0.5669055312904874,0.06870776648059973
2069,2.6589833499718907,-2.3188890568516456,0.44382023990898745,0.05739152978583206
2070,2.690789479469231,-2.838537820872915,0.5910387166058086,0.026733281976476064
2071,2.9188063137362406,-2.0596573256055706,0.566912419387748,-0.01726684845436921
2072,2.957664759086981,-2.3832713472491207,0.7193945588924038,-0.038709859869413776
2073,2.5471005749745927,-2.9292140377923204,0.6435570167625428,-0.05439361557102984
2074,2.7416830901682374,-3.0379421311504586,0.9941202750148364,-0.07741234562155341
2075,3.0387727160206737,-2.3545261332224356,0.6978902990340572,-0.08684570648136969
2076,3.1086547780075193,-2.045658342248487,0.3943054950366047,-0.09646121869218405
2077,2.8240521507527774,-2.4170697789687665,0.09049060740491655,-0.08398523426325255
2078,2.9177832872973113,-2.9326684756688053,0.5573723974609521,-0.04885096119238597
2079,3.203146808614747,-2.0712452097609173,0.6982768504222889,-0.010982584166526976
2080,3.2218871862062883,-2.290310058396898,0.8374275969046892,0.015640125968104712
2081,3.1002314485025977,-2.3143200552680696,0.5128276653864532,0.018129994308139885
2082,3.003603500962754,-2.9308464339029285,0.5579941183341361,0.016716249687135587
2083,3.2917546860863354,-2.4703034891306004,0.5566027174008639,-0.011214173973939978
2084,3.2738524162655267,-2.4349939054337995,0.41899641798440257,-0.02476733988316937
2085,3.1310958969696117,-2.445076323403754,0.021388024216946633,-0.06680571383174083
2086,3.379229316017529,-2.9946517433301665,0.7869798272776194,-0.09006078067267254
2087,3.4385980757738253,-2.471296773915128,0.4721687750556498,-0.09199159403385693
2088,3.3845357303278547,-2.537823586532596,0.1841619350180821,-0.08873008355266165
2089,3.432926921558476,-2.177134139603794,0.21761732606772455,-0.05614144138746724
2090,3.41123845673269,-2.9993419814115327,0.5072024292855986,-0.0020268228669806376
2091,3.74546504396875,-2.3136279174291587,0.4425636635081247,0.037470641291861284
2092,3.554483599061996,-2.1513334153615915,0.19786053082363253,0.08937769793851658
2093,3.3717133228335,-2.6775208766380842,0.1913743362624416,0.06814046849461874
2094,3.6000591628639427,-2.7576894698939043,0.5410213208314332,0.024884281467507208
2095,3.6959026932930783,-2.3298997054237702,0.5961418980323288,-0.009493194268713978
2096,3.786132492419142,-2.1662293562707475,0.15991331082449278,-0.050311629747398
2097,3.766533297304477,-2.6440610518915264,0.4815795492112471,-0.06378267972615959
2098,3.632067327482787,-2.585855585279006,0.2669488857889917,-0.07667073425039916
2099,3.575806554677058,-3.090236325120628,0.2574705962855717,-0.058089135288696525
2100,3.814963580610538,-2.3464622527314987,0.3754143110837447,-0.01580934278086943
