year,tas,rlut,rsut,rsdt
2015,0.9434515863381989,-2.440637614024695,1.6090868911546465,0.04238262615598387
2016,1.1009310318196412,-2.025626080856,1.4394221869429487,-0.02938549670420798
2017,1.1000243851717073,-2.4084418104853853,1.6959501591577322,-0.04871843573869228
2018,0.9802858709606994,-2.6089388354252208,1.567656524842036,-0.05663232129671769
2019,0.9922621683851389,-2.4410195854729295,1.0639187868567177,-0.057992698428449785
2020,1.2137481388045899,-2.3678369546095723,1.4791945670211675,-0.047873333026075215
2021,1.334969121515769,-1.8531755385073723,1.3237027251558828,0.023112687453021863
2022,1.0721306567429565,-2.235234372775551,0.9610717422010424,0.1003827879221717
2023,1.1604136258739572,-2.4928279333988144,1.0595777391262402,0.14465222431061875
2024,1.4193066697555423,-2.4235942534552066,1.685869856414996,0.16264611768212944
2025,1.6163094310630868,-1.6213171282289807,1.2902567347404101,0.11963840737234932
2026,1.3349397469737596,-2.0509236315023998,0.9324860757765379,0.07047509181012401
2027,1.3746226396665975,-2.362961088569193,1.2811692632215852,0.021228653581147228
2028,1.5585136965879087,-2.0200210306117867,1.1606083631421313,0.0011796130282846207
2029,1.6434058686199364,-1.9886900705670598,1.054268616141627,-0.03176759223083536
2030,1.2633420236999768,-2.4522929616001647,1.0528710119528029,-0.049609953510866944
2031,1.3766272893491305,-2.367500886622537,0.9029049154303834,-0.06710146827748531
2032,1.530826769474686,-2.594670156355818,1.5500608044035715,-0.06321287430910161
2033,1.782360620100178,-1.8569979617190029,1.0506836143933498,-0.020705217192130476
2034,1.6060667516894114,-1.8608744888579167,0.810609653250296,0.05377590691557543
2035,1.5189894638689907,-2.2782142891345245,0.8083607260089565,0.062390989515279216
2036,1.7366968128130225,-2.450717964623067,1.5680064197928942,0.09656796137210222
2037,2.0129730282108085,-1.9209443810627818,1.3104317118431652,0.061470527418009624
2038,1.7193226210652597,-1.9912014024665723,0.8012598052743414,0.061494219744304246
2039,1.7372878943666592,-2.4511189590624554,1.37946137877897,0.013741508081579923
2040,1.7937795249990813,-2.0018793768632577,1.0810336763303638,-0.03150262246822422
2041,1.5771325176770006,-2.123226144244285,0.48161528265828224,-0.07103249575732207
2042,1.6433022771391848,-2.345543797161497,0.41830500857705033,-0.0819681715829006
2043,1.9317022717632994,-2.2763805971595445,0.9977787043791295,-0.07674201770612399
2044,2.0246133052973505,-1.8772801302792175,0.8244824827980892,-0.05258542950633682
2045,1.8977391158034038,-2.111701072963541,0.639347126232721,0.017734321481498228
2046,1.8972460440596137,-2.2901542307928935,0.6588286674766692,0.06580335847172591
2047,2.1648036963441086,-2.1870744918630862,0.8285664378703785,0.11903376213172123
2048,2.362761211547081,-1.6182594055781294,0.6292661870443936,0.12514502403666938
2049,2.1494321720053904,-1.9004149701754613,0.34479685986154607,0.08075303667357048
2050,2.2534284285459876,-1.9920272762758202,0.7149928106283312,0.014121986002294307
2051,2.313402569415757,-1.7524174288360825,0.5635309787482612,-0.01915794372922619
2052,2.295194999912212,-2.331553309179526,0.9733059041273151,-0.049819423343649305
2053,2.134622474089383,-2.1985474889739294,0.6816284268660553,-0.07187479384367634
2054,2.1404334128667983,-2.4322993146195415,0.08511820824610083,-0.06349967420260327
2055,2.4351810061234005,-2.0900134997036446,0.6702712615911395,-0.022916678388810396
2056,2.514658592556316,-1.9936029942943492,0.8378267227883356,0.027753888779102454
2057,2.1835847199358227,-2.1309476363639703,0.5465763369301442,0.02927754997426746
2058,2.177023424435788,-2.7672710807128738,0.6195640328678849,0.03805549556341248
2059,2.5895538436107586,-1.5936145327997906,0.46146146451413017,0.043812680420785455
2060,2.6373214963286387,-2.1104869982051184,0.8640026908940683,0.0022831791569615234
2061,2.510433680462654,-2.359731208282625,0.9614484300978887,-0.03359060059852936
2062,2.3119216481502463,-2.3803843926660875,0.5101029263721273,-0.06309397932716365
2063,2.4157615636809737,-2.6578983615900427,0.7097126870839361,-0.0733624541232416
2064,2.587942243628902,-2.2683511663014997,0.7275607237138928,-0.07709874829771479
2065,2.739970800576941,-2.1187143488713787,0.5464791351115252,-0.06454741908214601
2066,2.5163991803442514,-2.1996167283272996,0.24787818686841945,-0.009167585313548443
2067,2.570810612249602,-2.5919816675447294,0.4562159216241781,0.04051336860231913
2068,2.876534009912689,-2.1764865686133703,0.646901042583039,0.06870776648059973
2069,2.8633092392512367,-2.019429339135513,0.4568314554857267,0.05739152978583206
2070,2.573010401267254,-2.323376061445913,0.35000868734596224,0.026733281976476064
2071,2.623870852424602,-2.6330891556232814,0.4905320201574028,-0.01726684845436921
2072,2.8527014251673677,-2.187334249392194,0.6947046224166797,-0.038709859869413776
2073,2.8022502388940325,-2.6593341690393117,0.9855208320484792,-0.05439361557102984
2074,2.669748649995995,-2.5597790712122332,0.5223677245628124,-0.07741234562155341
2075,2.694488607945459,-2.900757259597043,0.2247677843590452,-0.08684570648136969
2076,3.0026502175323913,-2.06675605609297,0.5632509996049322,-0.09646121869218405
2077,3.1106311091699013,-2.2747850039202433,0.7146178754724133,-0.08398523426325255
2078,3.1379634294507355,-2.3768672690660253,0.5800957222855203,-0.04885096119238597
2079,3.1191340608576184,-2.4305131830563766,0.4395506401158116,-0.010982584166470133
2080,3.004743909932131,-2.468351788623579,0.19753957978919345,0.015640125968161556
2081,3.2636784731824946,-2.2869037216466666,0.6294190144280094,0.01812999430819673
2082,3.2698917287003724,-2.4719121748813677,0.4915574980429369,0.01671624968719243
2083,3.3244501501109767,-2.1648042941833694,0.30168703139665354,-0.011214173973883135
2084,3.143040336821116,-2.358945757159546,0.15050457451403076,-0.024767339883112527
2085,3.189048643746048,-2.737001093285812,0.5618162146150922,-0.06680571383168399
2086,3.3798212676496178,-2.6132173974853288,0.6272525804612457,-0.09006078067261569
2087,3.384658672111584,-2.8021915550902463,0.878916406873671,-0.09199159403380008
2088,3.2086530108637703,-2.744696283269519,0.777535825692695,-0.08873008355260481
2089,3.049456607833463,-2.9643719064165452,0.1647657441881023,-0.056141441387410396
2090,3.445198640413878,-2.6607987918997935,0.4664079345282346,-0.002026822866923794
2091,3.38148359421092,-2.386026124826202,0.5349299934601106,0.03747064129191813
2092,3.3591882458723035,-2.6954802453392404,0.2345070746489455,0.08937769793857342
2093,3.489031581636027,-2.3965932895119693,0.5443659457327357,0.06814046849467559
2094,3.515423531409965,-2.6341848267936427,0.20656294329229752,0.02488428146756405
2095,3.637952472157963,-2.4321409258752738,-0.0026533168111910754,-0.009493194268657135
2096,3.645007472572047,-2.7015184195072663,0.4656409773726864,-0.05031162974734116
2097,3.692056706891094,-2.842857008831089,0.6613367276904683,-0.06378267972610274
2098,3.78274139622863,-2.450737613517248,0.24474399427171534,-0.07667073425034232
2099,3.666088525634791,-2.4853191655440696,-0.014031672930514105,-0.058089135288696525
2100,3.6822199712430006,-2.8796604456892965,0.05804592898955718,-0.01580934278086943
