year,tas,rlut,rsut,rsdt
2015,1.1176973611940184,-2.1759693836293934,1.9021493089123709,0.04238262615598387
2016,1.0929948294164546,-2.1283332455152504,1.6144029872652084,-0.02938549670420798
2017,0.838335836687861,-2.3803191812557714,1.1805812917747573,-0.04871843573869228
2018,0.8612606655519812,-2.330953314309795,0.7947454662572113,-0.05663232129671769
2019,1.050578908888383,-2.5813045466507276,1.3147556944441305,-0.057992698428449785
2020,1.280570418265313,-2.1010412291561806,1.6124134251211615,-0.047873333026075215
2021,1.4098014700781505,-1.920707184701456,1.043533547107799,0.023112687453021863
2022,1.0662180873405873,-2.197878225628102,0.7753320098587011,0.1003827879221717
2023,1.1469415036153805,-2.4272691671069992,0.87485303764592,0.14465222431061875
2024,1.4384072618779555,-2.4510105252367396,1.5943932365491662,0.16264611768212944
2025,1.5660839932604063,-1.5356304892970911,1.0782420350715114,0.11963840737234932
2026,1.3676346181748045,-1.9681549690345435,0.8352931358530356,0.07047509181012401
2027,1.1889374441732343,-2.5387997012730352,0.6693054013262838,0.021228653581147228
2028,1.4737670305750612,-2.5258610808464823,1.1317959619350262,0.0011796130282846207
2029,1.7501257252496885,-2.135411870244667,1.452962849418114,-0.03176759223083536
2030,1.708574508635536,-1.7860565756609503,1.2088716578474106,-0.049609953510866944
2031,1.3792697559338194,-2.2175276578177545,0.6615587206090794,-0.06710146827748531
2032,1.447900933030155,-2.2586716522575045,0.8300794832319269,-0.06321287430910161
2033,1.763813357424965,-2.1047020426942424,1.2470141304485765,-0.020705217192130476
2034,1.733891060409178,-1.7346768936159833,1.075812490362111,0.05377590691557543
2035,1.5491407205509518,-2.347693216722206,0.9625223315099447,0.062390989515279216
2036,1.6582318510404548,-2.229325480485471,0.7986093698034011,0.09656796137210222
2037,1.8606579598093163,-1.8686111165654324,1.0283316781773806,0.061470527418009624
2038,1.8621062215992765,-2.091140841588242,0.8997955701926514,0.061494219744304246
2039,1.8986466255081496,-2.0841595695953004,1.1711529644648238,0.013741508081579923
2040,1.888504870627571,-1.7458632481692007,1.026573476263323,-0.03150262246822422
2041,1.5227257733395163,-2.673182803803684,0.6950116217224291,-0.07103249575732207
2042,1.7073654794353388,-2.642304431815603,0.607453754356726,-0.0819681715829006
2043,2.109313331739884,-2.0279015048234044,1.154687372168567,-0.07674201770612399
2044,1.9539803290895748,-1.9966349696011036,0.7142347018460953,-0.05258542950633682
2045,1.9730846264965862,-2.26870020979527,0.6729114742562103,0.017734321481498228
2046,2.210161975892845,-2.2640365136240064,1.2169261659778812,0.06580335847172591
2047,2.3303892570425546,-1.6763926507021552,0.7303886857197739,0.11903376213172123
2048,1.9723530381415344,-1.759976157124214,0.22861102694967883,0.12514502403666938
2049,1.9127697050730603,-2.4719186913701208,0.3235981384240887,0.08075303667357048
2050,2.2508510541439932,-2.097606274288893,1.0034769944259665,0.014121986002294307
2051,2.4436392370396334,-1.8275217067775031,0.8703866104754212,-0.01915794372922619
2052,2.3344312439213013,-1.9905306210288245,0.7820089495030373,-0.049819423343649305
2053,1.95652651169803,-2.476550467202543,0.6148160076674429,-0.07187479384367634
2054,2.296217228555804,-2.4599436666541976,0.7215314332741372,-0.06349967420260327
2055,2.488328461567164,-1.7572969314796012,0.6389286217786037,-0.022916678388810396
2056,2.5057548206942784,-2.073050944748786,0.7708122086574036,0.027753888779102454
2057,2.3091324176633634,-2.1360367288690156,0.22092239401332847,0.02927754997426746
2058,2.3619935365344418,-2.4152143506345567,0.39001194895980973,0.03805549556341248
2059,2.6540231471697098,-1.9688817480503928,0.7811270201143259,0.043812680420785455
2060,2.6312033289061674,-2.079954268658156,0.7631792776926716,0.0022831791569615234
2061,2.470827633221006,-2.3945513565168426,0.7682774344343244,-0.03359060059852936
2062,2.5250738258810657,-2.495814636132053,0.5768583108262675,-0.06309397932716365
2063,2.795975337020593,-2.004845891304541,0.7249290366282395,-0.0733624541232416
2064,2.695028572811111,-1.9421018459836148,0.7835608202601492,-0.07709874829771479
2065,2.4060461793564514,-2.6839296157474735,0.440326803164254,-0.06454741908214601
2066,2.6175627466956826,-2.622799212815721,0.7227757344703889,-0.009167585313548443
2067,2.887601521254055,-2.1026331096451543,0.7365107489423508,0.04051336860231913
2068,2.832947936252822,-1.7244102678138233,0.5959931725926282,0.06870776648059973
2069,2.6675849648426606,-2.1641584809067638,-0.13994250631776595,0.05739152978583206
2070,2.820578296160363,-2.567433797040792,0.6382340517696292,0.026733281976476064
2071,3.048066449815394,-1.923253972310249,0.4322359273774765,-0.01726684845436921
2072,2.7305554705963004,-2.2684268391981277,0.44999836075581356,-0.038709859869413776
2073,2.7616044396836514,-2.802874752875084,0.6291961248078195,-0.05439361557102984
2074,2.901458659531272,-2.286493935202259,0.6019212322400307,-0.07741234562155341
2075,2.986782858286915,-2.786640329731341,0.6763181525786877,-0.08684570648136969
2076,3.181234263985857,-1.9945863350179422,0.6623667914233096,-0.09646121869218405
2077,2.908107126943378,-2.1063214780514556,0.09166549222294407,-0.08398523426325255
2078,2.8620167376820405,-2.668598569813156,0.17591470556915567,-0.04885096119238597
2079,3.22518748746387,-2.5537038265176193,0.4779833883742697,-0.010982584166526976
2080,3.316028722830538,-2.180521159780085,0.8581581315683877,0.015640125968104712
2081,3.1214811086935015,-2.493222876434686,0.6100686208418864,0.018129994308139885
2082,3.163001506095327,-2.6216039422549215,0.3063146301485773,0.016716249687135587
