year,tas,rlut,rsut,rsdt
2015,0.941420030632969,-2.0505265087732027,1.5575093049240394,0.04238262615598387
2016,0.9333198962855249,-2.3312145203378236,0.9232352944609374,-0.02938549670420798
2017,1.1850602452935277,-2.486704879918051,1.5690304875575691,-0.04871843573869228
2018,1.249393238139362,-1.7654362444840217,1.491423674435481,-0.05663232129671769
2019,1.016183244358217,-2.4394207177836336,1.1772139285761511,-0.057992698428449785
2020,1.1199977270458703,-2.47371797836621,1.3255663413643788,-0.047873333026075215
2021,1.3212594339977954,-2.3472110334723197,1.7438178244734246,0.023112687453021863
2022,1.4262823362839754,-2.0325648163752135,1.6533540794201258,0.1003827879221717
2023,1.2882942951371774,-2.0155182919931747,1.024213507284685,0.14465222431061875
2024,1.245507120919683,-2.129958154390522,1.0211720678106246,0.16264611768212944
2025,1.5288545755437895,-1.9913673049897511,1.3274312112230717,0.11963840737234932
2026,1.4273413161085955,-2.048020071014008,1.142949588243141,0.07047509181012401
2027,1.1812600081909181,-2.3954558141143423,0.6212495836264367,0.021228653581147228
2028,1.432157455365882,-2.5112609533022408,0.9672668818880368,0.0011796130282846207
2029,1.6165710673342915,-1.7319436727634638,0.9843546425348677,-0.03176759223083536
2030,1.3931413490684577,-2.2554618959909476,1.246881114824916,-0.049609953510866944
2031,1.4370919868040346,-2.445509843835225,1.0408064882164467,-0.06710146827748531
2032,1.645564024012856,-2.287910934272702,1.57128931189051,-0.06321287430910161
2033,1.6694545169522144,-2.4197470794532023,1.425299933202922,-0.020705217192130476
2034,1.811842621140329,-2.099728964959411,1.1973571774426404,0.05377590691557543
2035,1.706968269136155,-1.9598439780793058,1.2685618931137554,0.062390989515279216
2036,1.8043546620340862,-2.218381472325973,1.147611129680996,0.09656796137210222
2037,1.9513831092304486,-1.8550001046033628,1.0787037659652583,0.061470527418009624
2038,1.6908172464704307,-1.9869038840532482,0.6092961088837541,0.061494219744304246
2039,1.6227402571054768,-2.471849537820674,0.47452303721972555,0.013741508081579923
2040,1.9086376095194737,-2.2609288204010625,0.9927150801223945,-0.03150262246822422
2041,2.074156237424802,-2.0528686857975913,1.3399222220146214,-0.07103249575732207
2042,1.9592214607029064,-2.032794162564244,0.9168056589092828,-0.0819681715829006
2043,2.0205149416062795,-2.2067196494695622,0.9437985077267399,-0.07674201770612399
2044,2.1258814937274906,-1.7880222370409342,0.7155096231139595,-0.05258542950633682
2045,1.9053336627225121,-2.36510057485458,0.7972909747141728,0.017734321481498228
2046,1.98803125666592,-1.9767373939276922,0.6018646918275863,0.06580335847172591
2047,2.1604843150967667,-1.974608653416766,0.7410588392918527,0.11903376213172123
2048,2.1878393201566837,-1.831995283220806,0.8617540516138007,0.12514502403666938
2049,2.1616867924531675,-2.25203671594727,0.7558519202305263,0.08075303667357048
2050,2.0572192549446413,-2.0591684577246667,0.32797670648959354,0.014121986002294307
2051,2.252168332319343,-2.12128821880367,0.5547914836619157,-0.01915794372922619
2052,2.297641956441055,-1.9851458665661141,0.7733713607291435,-0.049819423343649305
2053,2.1729038075718563,-2.163914504304188,0.45210171107952135,-0.07187479384367634
2054,2.346158280562122,-2.501666477662326,1.1546803425204217,-0.06349967420260327
2055,2.4363385595232785,-1.704573743626156,0.6268263039544735,-0.022916678388810396
2056,2.334231534581761,-2.2411096304382454,0.3978606534616347,0.027753888779102454
2057,2.4625527079151652,-2.5836079978544717,0.9334029742337862,0.02927754997426746
2058,2.637651091876819,-1.716186151652039,0.5732372071639276,0.03805549556341248
2059,2.3437703855940413,-2.1281873194466527,0.45915763433103507,0.0438126804208423
2060,2.367574725327472,-2.280826613173133,0.21023255094932836,0.002283179157018367
2061,2.611400783998704,-2.2162430663678094,0.9767154338522914,-0.03359060059847252
2062,2.581625353435413,-2.0563136595330036,0.6483265245429806,-0.06309397932710681
2063,2.7598779564828533,-2.56098629747774,1.056302692649723,-0.07336245412318476
2064,2.7490453832177195,-1.9565901367573701,0.6766688343146967,-0.07709874829765795
2065,2.5195743702524283,-2.3745268908280366,0.19042431313104657,-0.06454741908208916
2066,2.3302471984692374,-2.6156007469826648,0.10995077005162557,-0.0091675853134916
2067,2.602636761639758,-2.4189079793486314,0.7224821364874003,0.040513368602375976
2068,2.961431781621002,-1.733243292985776,0.3873532515701328,0.06870776648065657
2069,2.914099101576255,-2.3217565820491757,0.9771198339616092,0.057391529785888906
2070,2.738357636432511,-2.2442422716102897,0.380345537905157,0.026733281976532908
