year,tas,rlut,rsut,rsdt
2015,0.5433577703932428,-2.344842054455796,1.0876636126226202,0.042382605504542425
2016,0.9341445997162623,-2.3824278217001336,1.5758600347210319,-0.029385517355649426
2017,1.0688877339313194,-2.08941631336279,1.6993459187550712,-0.048718456390133724
2018,0.7827404100351032,-2.0450518608977006,1.292712423192981,-0.05663234194815914
2019,0.5501657045163029,-2.5087564102581155,0.7891146081625635,-0.05799271907989123
2020,0.7609254806095009,-2.948232245112308,1.276538610353569,-0.04787335367751666
2021,1.2366287070715316,-2.0279956792776943,1.3737918510957883,0.023112666801580417
2022,1.33575959418107,-1.5990742548817423,1.5408580637066223,0.10038276727073026
2023,1.100315147951278,-1.9314940872395994,1.2260124632716156,0.1446522036591773
2024,1.0181288980270438,-2.4757408538471566,1.375692364314574,0.162646097030688
2025,1.2684540092647012,-2.22380879423784,1.6230387299228823,0.11963838672090787
2026,1.289914663404602,-2.1457961072405567,1.4858070621464492,0.07047507115868257
2027,1.2441709334931943,-2.048788817846969,1.053978792412039,0.021228632929705782
2028,1.5487387700756585,-2.1367013967818593,1.2593151452286975,0.0011795923768431749
2029,1.62169640216365,-2.088443742316116,1.2883507738117999,-0.03176761288227681
2030,1.3148678524700017,-1.7530486584541904,0.6775778740151992,-0.04960997416230839
2031,1.1595333791787539,-2.412765610387339,0.8980491307944618,-0.06710148892892676
2032,1.3164605190836483,-2.506213666392597,0.9483467594749584,-0.06321289496054305
2033,1.638663568352456,-2.3123558266290445,1.3363137525900584,-0.020705237843571922
2034,1.8186238972010074,-1.8241426178945233,1.3141911926169456,0.05377588626413399
2035,1.7084440685155755,-2.1199030181304295,1.032665881888505,0.06239096886383777
2036,1.4948339000852116,-1.9964065985549269,0.853392436634067,0.09656794072066077
2037,1.740472310031521,-2.070405474430544,1.1121433463272723,0.06147050676656818
2038,1.7787904283788407,-2.1168843718668597,1.3000111689553506,0.0614941990928628
2039,1.7173263408698745,-1.9494124756112114,0.9106749389325444,0.013741487430138477
2040,1.5086092474680868,-2.1724826316815324,0.6659890176186707,-0.03150264311966566
2041,1.494914631820052,-2.505606039143828,0.6895850394003418,-0.07103251640876351
2042,1.854266931577456,-2.596712439981303,1.0441819116565512,-0.08196819223434204
2043,2.019170922234082,-1.701540124025513,0.8853463504827488,-0.07674203835756543
2044,1.7489481095649921,-2.1667986917556163,0.979197309684892,-0.05258545015777827
2045,1.5839353191520331,-2.2898362083941777,0.41499220211001386,0.01773430083005678
2046,1.9042244195927083,-2.708734051683507,1.2245705615977585,0.06580333782028447
2047,2.1554854219119193,-1.7213955274514774,0.8821591099761008,0.11903374148027979
2048,2.0652019771054597,-1.7120330103916217,0.7535804804875568,0.12514500338522794
2049,1.7369398942150838,-2.185699552196837,0.6074907111948988,0.08075301602212903
2050,1.934389970135328,-2.478738439613551,0.5020855095443153,0.01412196535085286
2051,2.2677487020439457,-1.9470846962395285,0.8379795838062023,-0.019157964380667636
2052,2.3244279919771884,-2.1195035498936363,0.7565488128462903,-0.04981944399509075
2053,2.2811746967714726,-2.141108028609608,0.7744229217917393,-0.07187481449511779
2054,1.9891515980971803,-2.4293843313173227,0.3875588014449107,-0.06349969485404472
2055,2.060205558066741,-2.5229869123650417,0.34573473366845064,-0.022916699040251842
2056,2.3679530718766273,-2.482288029011272,0.8126703642455908,0.027753868127661008
2057,2.5790786308936617,-1.8142409339585583,0.6451097342980887,0.029277529322826013
2058,2.3669595524451665,-1.915819003824197,0.8028377322227414,0.03805547491197103
2059,2.144545925344289,-2.3524725964142874,0.4334266698998732,0.04381265976934401
