year,tas,rlut,rsut,rsdt
2074,3.42226151563068,-1.9002081844299425,0.00779667413392815,-0.07741236627310855
2075,3.218036435829731,-1.6738396955078372,-0.2822250478112238,-0.08684572713292482
2076,3.140094653532458,-1.9219251259724217,-0.33426651089099835,-0.09646123934373918
2077,3.476462712558316,-1.838173623611283,0.10577513557937834,-0.08398525491480768
2078,3.362052021627676,-1.6242863975265038,-0.16687445694522296,-0.0488509818439411
2079,3.112967612486841,-1.6354222908037173,-0.8835764960426928,-0.010982604818082109
2080,3.2977294097897243,-2.3906920069606485,-0.06313342913838937,0.01564010531654958
2081,3.6181439555068096,-1.7688276858718837,0.23662917106220505,0.018129973656584752
2082,3.5441467772238866,-1.52968536948012,0.14308130396541685,0.016716229035580454
2083,3.3011973451248195,-1.9995593479304432,-0.3390983171661617,-0.01121419462549511
2084,3.3559710793909403,-2.1781334233813254,-0.06814554296151698,-0.024767360534724503
2085,3.6360593542303263,-2.4711021660625363,0.5577151233027422,-0.06680573448329596
2086,3.730573947376797,-1.874337845202831,0.16097137278505613,-0.09006080132422767
2087,3.4819147681404274,-2.0215531827531947,-0.36553337921320406,-0.09199161468541206
2088,3.5269303217061747,-2.2285052434997965,-0.126084333076804,-0.08873010420421679
2089,3.8091273074070955,-1.8431571257173687,-0.10542089232238538,-0.05614146203902237
2090,3.740612935652166,-1.7673179019806469,-0.06677600148793772,-0.0020268435185357703
2091,3.495053409893387,-2.062009440494677,-0.3532931781973332,0.03747062064030615
2092,3.5760983521413436,-2.4100469227748533,-0.11340094524969402,0.08937767728696144
2093,3.9221290076991977,-1.6896013227750473,-0.2988057093699723,0.06814044784306361
2094,3.923555792416039,-2.14174673433655,0.1321138708185714,0.024884260815952075
2095,4.0212387363082485,-1.985762302441941,0.061547439270810855,-0.00949321492026911
2096,4.050679300001946,-1.7797487630001,-0.2582086863091888,-0.050311650398953134
2097,4.021899988007874,-2.1200946147406796,-0.284057384304262,-0.06378270037771472
2098,3.8785843404422735,-2.140409928877773,-0.4789857048779851,-0.0766707549019543
2099,4.16289904637398,-2.283303142931345,0.07103603009730364,-0.0580891559403085
2100,4.245009260740062,-1.866973510640662,-0.27385917185156927,-0.015809363432481405
