year,tas,rlut,rsut,rsdt
2015,0.8300199311598817,-2.2722352535224672,1.4252276155778674,0.042382605504542425
2016,1.0204930333287052,-1.80559779585883,1.7603795007990755,-0.029385517355649426
2017,0.9581387080923491,-2.174140836569279,1.7507656382840935,-0.048718456390133724
2018,0.6827164661377765,-2.357904304512573,1.182846484578974,-0.05663234194815914
2019,0.7387502782664228,-2.314359898323005,1.1957358993050917,-0.05799271907989123
2020,0.8910912231280008,-2.3973023537928952,1.1306043891500792,-0.04787335367751666
2021,1.157683547420504,-2.339975295432083,1.666884730536765,0.023112666801580417
2022,1.2153236855936598,-1.7663949033697008,1.5058120670320818,0.10038276727073026
2023,0.9430229735658031,-2.323999076219309,1.2142403377848154,0.1446522036591773
2024,1.0969422257530823,-2.0882140085122103,0.9913262015097928,0.162646097030688
2025,1.3256214433877744,-1.7502896699296855,1.3330310949192778,0.11963838672090787
2026,1.3534377617760924,-1.8352765967275957,1.3594700980789582,0.07047507115868257
2027,1.1050340793499913,-1.7134599351498707,0.6539899919138179,0.021228632929705782
2028,1.0500569095595438,-2.227331639690533,0.7613158352656342,0.0011795923768431749
2029,1.2242561793078153,-2.1326897887053065,0.7273636497819496,-0.03176761288227681
2030,1.6140806196958692,-1.9099722284002496,1.2560913019794384,-0.04960997416230839
2031,1.6813491869881432,-1.918875981422417,1.0810922782417265,-0.06710148892892676
2032,1.598601439346453,-1.766677281893294,0.8806312826035168,-0.06321289496054305
2033,1.5829249952429336,-1.969991390266813,1.2655950388611927,-0.020705237843571922
2034,1.4416501303616656,-2.150366745190553,0.8489107487467749,0.05377588626413399
2035,1.411083005188459,-2.0399082717942747,0.825335048016214,0.06239096886383777
2036,1.7086148509598047,-2.020237814777829,1.116140747177596,0.09656794072066077
2037,1.797176569663634,-2.0210554968809618,1.3853392471164483,0.06147050676656818
2038,1.55712343978837,-1.7110852624221877,0.6214872171438657,0.0614941990928628
2039,1.764523607879994,-2.0875453563286612,0.8978380605289971,0.013741487430138477
2040,1.8926810954358189,-1.605061253490419,0.6982781522490455,-0.03150264311966566
2041,1.5614024942732385,-2.007193079085056,0.42038239021907486,-0.07103251640876351
2042,1.6928498085048318,-2.4265910340693324,0.6453896725078607,-0.08196819223434204
2043,1.944419090175586,-2.132053494490151,1.0549464947400509,-0.07674203835756543
2044,1.9448322088777559,-1.8248346687009018,0.9354471974057503,-0.05258545015777827
2045,1.6421487910699852,-2.146952204757355,0.7300458555463081,0.01773430083005678
2046,1.8293157615804603,-2.3172036398570413,0.6245329659917047,0.06580333782028447
2047,2.119007021204368,-1.9789539957599516,1.0955903792729629,0.11903374148027979
2048,2.1536935395614023,-1.7368977166399588,0.9503622877685558,0.12514500338522794
2049,1.798609585701115,-1.9046863192018293,0.3377432927225499,0.08075301602212903
2050,1.7549480315880146,-2.136162251997547,0.314198465217288,0.01412196535085286
2051,1.9121052970184564,-2.532056966467877,0.4368680811906529,-0.019157964380667636
2052,2.2461991531739613,-2.2362416074930422,0.9840448439509828,-0.04981944399509075
2053,2.2276847976594354,-2.0639657677494654,0.9831620592822361,-0.07187481449511779
2054,2.1766315853027436,-1.9621427867389514,0.678778810963621,-0.06349969485404472
2055,1.9493491068714093,-2.6245657708574583,0.7521255983526913,-0.022916699040251842
2056,2.2508954856818377,-2.142790749957726,0.6288077849063285,0.027753868127661008
2057,2.3459511623395883,-2.082629904755862,1.1824549300215352,0.029277529322826013
2058,2.131498729207351,-2.081441902712328,0.7135552782741854,0.03805547491197103
2059,2.05994348245855,-2.855955091441473,0.802837476021736,0.04381265976934401
2060,2.395357239843861,-2.559309603506307,1.1105784355185762,0.0022831585055200776
2061,2.4766252974965823,-2.1832810991831764,0.9052513012901073,-0.03359062124997081
2062,2.291465706629708,-2.24166285695199,0.5140561124157585,-0.0630939999786051
2063,2.247790983913035,-2.5651047034260728,0.5459592711891617,-0.07336247477468305
2064,2.612584657195214,-2.3220637386563396,0.7034365909262306,-0.07709876894915624
2065,2.6770464629009325,-1.9994289717634786,0.6084678189667443,-0.06454743973358745
2066,2.4001351698783537,-2.192166161149629,0.20131601855203485,-0.009167605964989889
2067,2.620808358103602,-2.4655641052218584,0.6981684842259028,0.04051334795087769
2068,2.8906142962563877,-1.7468664699789826,0.31150668107042634,0.06870774582915828
2069,2.712759312968842,-2.1915659259125846,0.6818378679494259,0.05739150913439062
2070,2.6844096393846826,-2.535691769622588,0.7130070648029232,0.02673326132503462
2071,2.815845717135005,-2.644160987526533,1.267274027927769,-0.017266869105810656
2072,2.987254540934714,-2.0559793867925578,0.654732597884589,-0.03870988052085522
2073,2.6654582093985937,-2.462082789118597,0.74068733407519,-0.05439363622247129
2074,2.519332853161245,-2.5131349672015517,0.007888821141023072,-0.07741236627299486
2075,2.9073432541455873,-2.816898500520722,0.883133731594171,-0.08684572713281113
2076,2.8914330697098194,-2.059602138919587,0.6682057708461429,-0.0964612393436255
2077,2.7157283969648347,-2.5662543123048067,0.5865190830725311,-0.083985254914694
2078,2.895755384779136,-2.756565580234195,0.6930977097522515,-0.04885098184382741
2079,3.053327214388787,-2.013834080768703,0.4899134656612887,-0.010982604817968422
2080,2.902049220171534,-2.227250262720162,0.4104966962505472,0.015640105316663266
2081,2.699758808384331,-2.823468860410742,0.6434103667818789,0.01812997365669844
2082,3.034326877964304,-3.0074247792766755,0.984670217297122,0.01671622903569414
2083,3.145635035193493,-2.003549461467742,0.7189196956712607,-0.011214194625381424
2084,2.8307269714778727,-2.448926224247998,0.4612984189965772,-0.024767360534610816
2085,2.8477217026710377,-3.0382576194770934,0.5479976968883022,-0.06680573448318228
2086,3.2024376030557846,-2.4571302244032154,0.5786024186534604,-0.09006080132411398
2087,3.2069955468024887,-2.5790661253063547,0.6613201556977657,-0.09199161468529837
2088,2.9503381550773042,-2.6199156726841863,0.2573392347098604,-0.0887301042041031
2089,3.191055134118926,-2.5226516626622697,0.13243530609335608,-0.056141462038908685
2090,3.484183865024761,-2.5017073124536466,0.477334125093833,-0.0020268435184220834
2091,3.4420714338899643,-2.4729628068670877,0.6171987423874157,0.03747062064041984
2092,3.5566936683378003,-2.4028085272373687,0.5588198126830406,0.08937767728707513
2093,3.5020893725870224,-2.5024918002170864,0.46359480721950774,0.0681404478431773
2094,3.330068768595538,-2.882672983512151,0.503522252449045,0.024884260816065762
2095,3.585397949629453,-2.65896604236616,0.717859817127831,-0.009493214920155424
2096,3.5020777593093158,-2.4102649467345714,0.5290705370114352,-0.05031165039883945
2097,3.2757417795901347,-2.6189595968814388,-0.05782120898285825,-0.06378270037760103
2098,3.477983532418648,-2.863327051225326,0.30858672339732607,-0.07667075490184061
2099,3.7472577091573953,-2.426160589577222,0.5951698640613614,-0.058089155940194814
2100,3.7760222648061585,-2.6753107858055785,0.6597308305994574,-0.015809363432367718
