,tas,rlut,rsut,rsdt
0,288.21538616707403,240.02768297872865,98.68354463058715,340.2693889018404
1,288.3233017256098,240.06196949038903,98.84810036679742,340.1926652707977
2,288.4160350169211,240.00512532708808,98.5944917122393,340.17232797099564
3,288.6024670524867,240.31804215990937,98.4044997235502,340.15969888620003
4,288.60455933656965,240.22537073619185,98.6032435913686,340.1602148234026
5,288.7147405480843,240.3599644784342,98.31699421666521,340.1688343729359
6,288.6877717065781,240.69064648167452,98.64711167375602,340.23094342744594
7,288.6157292755347,240.3252204870753,98.48308999654921,340.30784147228036
8,288.778853505943,240.61765313038526,98.07852063711692,340.36160227798354
9,288.7585794396077,240.6120622321345,98.54615858506126,340.37365909739634
10,288.71758997505134,240.3286284170006,98.3173301553863,340.334208370732
11,288.84453318625174,240.72878428024524,98.15709817935158,340.2909334984736
12,289.0179028797362,240.67346259360843,98.08967685727072,340.24521745590033
13,289.109448005217,240.90089510652126,98.02378671909513,340.2141491470997
14,289.0057275690763,240.60993052517418,98.19453188482176,340.19081904054417
15,288.9824929923641,240.61643613017168,98.44104688445994,340.1710733827621
16,288.9976537230731,240.49697047889023,97.99741537375922,340.15232452606233
17,289.02774593467825,240.85712793481355,97.82711761184682,340.1546497820722
18,288.9338067531076,240.64008520306274,98.2549049876369,340.18909302674217
19,289.1205321467789,240.81415569012765,97.3869937657086,340.26557535022715
20,289.2687411624001,241.07335197570077,97.61613236936124,340.2740858955111
21,289.28997441655184,241.15198377963293,97.78296059636268,340.3189871414287
22,289.3529666328821,241.37561214171342,97.75329733952037,340.27589527524606
23,289.2654806496603,241.26005921686433,97.85768688943794,340.2744216303367
24,289.23845156357424,240.95366085614975,97.57187938783466,340.23560696608956
25,289.21495676043304,240.9847933708193,98.07765425165223,340.1904700930913
26,289.1462637600534,240.9887617137773,97.51529841555443,340.1508041469936
27,289.2640833250771,241.08982969797822,97.6850729741082,340.13771846002527
28,289.3130412035854,241.15846593521735,97.61701495822093,340.14161613531024
29,289.42288918017505,241.38899669951073,97.41344274395844,340.1620279898219
30,289.4884290406911,241.33189170304652,97.90745527795764,340.2279226912181
31,289.33960005872444,241.47364864422886,97.95850268921072,340.2782640181336
32,289.1866455651679,241.0604360687296,97.89365167452495,340.33347360146405
33,289.37434275470326,241.29762617889227,97.56093727939894,340.33996499766477
34,289.4353598484619,241.54925584886632,97.32855993050605,340.29583492095554
35,289.60731673248455,241.77079672063886,97.33836840437978,340.2363315218788
36,289.52434348848215,241.72648981780932,97.82276472778081,340.20425999827916
37,289.19122231308796,241.00346399276467,97.77147406308758,340.171106236748
38,289.42721971278485,241.34922382134434,97.40617479578582,340.1460007671189
39,289.4469676943542,241.4126945751797,97.4289554729218,340.15208955954046
40,289.5244192609703,241.60504254012184,97.40385154662101,340.193087170278
41,289.4437110663568,241.60392993845403,97.70124834152928,340.2409220228611
42,289.47138267117475,241.32419416318513,97.5267979395447,340.2447095813124
43,289.48854094732656,241.41724850670582,97.49618650692383,340.2519448028019
44,289.6296100510088,241.6782295314603,97.56292827128686,340.26332425885295
45,289.448156911327,241.75213021078125,97.44051339668773,340.2264692699778
46,289.4747488502367,241.5599413273009,97.27784777925689,340.18331014790743
47,289.36798815059416,241.61690996920484,97.61810101565584,340.15723703313137
48,289.44039589169927,241.41991285298187,97.50586459127817,340.1461484947777
49,289.52083061618185,241.72153990927958,97.15967534552328,340.1429279025143
50,289.51523905621747,241.58190898809207,97.09012865114433,340.15136671454917
51,289.62524806442957,241.8775904659262,97.16507821421862,340.20184897451935
52,289.5545740493014,241.54510303499345,97.34721430818713,340.2536132359032
53,289.74222776931157,242.16127156104747,96.89723586295645,340.2828381020343
54,289.77566755315314,242.2247496522199,97.25436886597653,340.2765853015784
55,289.6599127052364,241.7625338795066,97.69669557698911,340.2443964905511
56,289.5073282226096,241.58758478869626,97.21961748103587,340.20109860130555
57,289.43291233322896,241.52098510519764,97.35504499892848,340.1859110327291
58,289.7383116310733,241.94089539235088,97.00341481638291,340.16549884189016
59,289.50368283034794,241.7246259008705,97.60859833196245,340.14221022673064
60,289.501584505272,241.79275165490697,96.99307303641478,340.1330731307467
61,289.4868289825567,241.70589953319075,97.26059578287418,340.12388644307555
62,289.51680390358035,241.8287196581176,97.65514181170384,340.13293309584776
63,289.46257633293567,241.62170358846902,97.34481267965198,340.1649894766119
64,289.50160600436476,241.94083486974003,97.25692802181503,340.2058142319678
65,289.6562677282381,242.04364933812028,96.90017874395993,340.2317185784475
66,289.5720112087881,242.1119749970367,97.37293485196496,340.22998158497154
67,289.4988817830271,241.80196487426545,97.55946662193583,340.23419027290066
68,289.56798582487465,241.9829251366167,97.62135109818445,340.211873479977
69,289.2915426169389,241.55920204514788,97.78781360914894,340.1938123648277
70,289.33079021640066,241.5154460814131,97.39920079786721,340.15589753270046
71,289.4642098716177,241.73190531062787,96.97144677921771,340.1313977750462
72,289.596634306937,242.08887504731084,97.42023911457505,340.12725671752224
73,289.4998891162707,241.9350044047292,97.52739455702176,340.13040537054655
74,289.458929354547,241.76970714514263,97.24838720320581,340.1581920995682
75,289.3153439189861,241.90881980769086,97.52822627651115,340.2133394861965
76,289.4454031566924,241.87842631103442,97.32522340871394,340.2472627324679
77,289.5417577125184,242.26539552904356,97.2672407574525,340.3015576195381
78,289.46336777077676,241.98966609458037,97.28542288754227,340.28875819147464
79,289.4197530186055,241.94992672827377,97.64857497434097,340.248571950497
80,289.4607238394007,242.0701531341222,97.30903622635613,340.2050590765953
81,289.57334089280744,242.05071630338412,97.3684426627082,340.1713351253001
82,289.40122975293997,241.8873765549051,97.7558717495974,340.1561277068672
83,289.4508473850651,242.05228427954216,97.11772225765891,340.14286941120037
84,289.6417156321407,242.26456681160417,97.28619556906352,340.15809527148554
85,289.5086971898138,242.17560071851406,97.8022406464943,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
