,tas,rlut,rsut,rsdt
0,288.32961448416154,240.26921610334685,98.81146690920436,340.2693889018404
1,288.4207457879256,240.30922282487964,98.64716589093285,340.1926652707977
2,288.5266770830232,240.3933131220074,98.58615359784405,340.17232797099564
3,288.5498007400676,240.38408506339667,98.66811356833769,340.15969888620003
4,288.40219110198376,240.05376302382595,98.94850541308836,340.1602148234026
5,288.45468435431434,240.02092743329385,98.79007699955646,340.1688343729359
6,288.6718066615603,240.39861047459513,98.30421180040202,340.23094342744594
7,288.75460285077514,240.56996714282317,98.41818781664917,340.30784147228036
8,288.9127701270093,240.84715371834636,98.26323217996548,340.36160227798354
9,288.87525598409434,240.55574315974732,98.3636590821585,340.37365909739634
10,288.8311905605633,240.62280982520164,98.55541034130228,340.334208370732
11,288.6948977662374,240.65254330404545,98.35618111081506,340.2909334984736
12,288.85275435194615,240.49310630221763,98.23719760929028,340.24521745590033
13,288.8781755140884,240.58402615205887,98.38472869804632,340.2141491470997
14,288.88208196579325,240.64429538036646,98.32861113983226,340.19081904054417
15,288.8357011063676,240.66917500630606,98.21548195044052,340.1710733827621
16,288.93717731612145,240.77976498627575,98.02663534545725,340.15232452606233
17,289.0492499208812,240.94478858577372,97.73858410486777,340.1546497820722
18,288.99692246508084,240.82568039693686,98.14737543866039,340.18909302674217
19,288.96099181415946,240.73669092062855,97.59485212783416,340.26557535022715
20,289.0266145232265,240.7768974620549,98.1131023562602,340.2740858955111
21,289.0249892027695,240.67948246672594,98.18922030714977,340.3189871414287
22,289.05392801445225,240.74768084151103,97.70634102057211,340.27589527524606
23,289.14209886065237,241.03151992909181,98.08783962085762,340.2744216303367
24,289.0748550231959,240.9945105768741,97.88315515294845,340.23560696608956
25,288.98561007597124,240.83939611571904,97.93417062405435,340.1904700930913
26,289.1416040828058,240.8768757056005,97.82137635653238,340.1508041469936
27,289.3951109159895,241.16151289156585,97.35743151655025,340.13771846002527
28,289.3265572716918,241.1160709891453,98.00550411659658,340.14161613531024
29,289.2806509905194,241.20923175331703,97.69528111679146,340.1620279898219
30,289.21276432645294,241.16102436664391,98.00096795285457,340.2279226912181
31,289.32569014747514,241.42832562931224,97.62854765727751,340.2782640181336
32,289.2263362618728,241.22672153229598,97.91424645836882,340.33347360146405
33,289.13977878767514,241.29302677593714,97.75325931906048,340.33996499766477
34,289.1972699940954,241.19309187690234,97.88471701559762,340.29583492095554
35,289.41250367255026,241.5024050077529,97.18880152422274,340.2363315218788
36,289.46857695637794,241.61923395097395,97.55757211243328,340.20425999827916
37,289.42680605986794,241.38995122548408,97.4183898292237,340.171106236748
38,289.31649122622554,241.21601154544183,97.66197464305374,340.1460007671189
39,289.56466157364036,241.6175157931647,97.5012408470784,340.15208955954046
40,289.4160868659896,241.3519007461036,97.56645934094722,340.193087170278
