,tas,rlut,rsut,rsdt
0,288.4898197777321,240.45030520769114,98.23050776047273,340.2693889018404
1,288.4501439240653,240.43689844828995,98.54391212253621,340.1926652707977
2,288.4051822991636,240.20458977900128,98.89554340199625,340.17232797099564
3,288.3790813705964,239.8871487670713,98.68298346363385,340.15969888620003
4,288.61856817565143,240.23423792566905,98.53684636902041,340.1602148234026
5,288.59803443556024,240.25436822125417,98.26500486976943,340.1688343729359
6,288.90061711075117,240.86439377036547,97.9099437877535,340.23094342744594
7,288.8449927222852,240.78185226045824,98.71010083611704,340.30784147228036
8,288.83116413996123,240.83930116703655,98.11080353626,340.36160227798354
9,288.8562407329785,240.7857960131995,98.03888219478834,340.37365909739634
10,288.7957048762124,240.53475483495302,98.66615439506985,340.334208370732
11,288.82223438018724,240.56523674737238,97.80275630690103,340.2909334984736
12,288.89400915621076,240.67841381841268,98.31605545807764,340.24521745590033
13,288.78872326520946,240.32607918770006,98.41956465582524,340.2141491470997
14,288.75550407086075,240.54856311673404,98.28949655258447,340.19081904054417
15,288.8353529504438,240.5050432530048,98.01878143217372,340.1710733827621
16,288.8903462840396,240.54735720741508,98.62829214943254,340.15232452606233
17,288.92779875019517,240.79751866973086,98.02498496366748,340.1546497820722
18,289.0730624086351,240.79374321540107,97.93700504156477,340.18909302674217
19,289.0889510719595,240.79241432164838,98.12143605839502,340.26557535022715
20,289.004966354063,240.74148067303938,98.02027380047066,340.2740858955111
21,289.0357988384628,240.86203614692923,98.18875557639836,340.3189871414287
22,289.0824351628771,240.9755808382075,97.79940127901432,340.27589527524606
23,289.1598674562387,241.0084808974248,97.97332174572689,340.2744216303367
24,289.15775732333105,241.0729863237641,97.92262813731192,340.23560696608956
25,289.1536362660593,241.0621787745705,97.69284099750492,340.1904700930913
26,289.04728337642103,240.81865398133803,97.80361728251746,340.1508041469936
27,289.28704982216215,240.9394686662664,97.44594893370855,340.13771846002527
28,289.3978869657752,241.24348612538313,97.88817459619831,340.14161613531024
29,289.1766952290277,241.0577217865085,97.96324167978048,340.1620279898219
30,289.20390448052507,240.97126968008715,97.68081907915546,340.2279226912181
31,289.3476173383327,241.19747798835354,97.58922501743463,340.2782640181336
32,289.4054469711447,241.45852110484032,97.68662739263367,340.33347360146405
33,289.40538146749776,241.3828436474901,97.5361744739691,340.33996499766477
34,289.46614214827014,241.60704904517,97.54270370119161,340.29583492095554
35,289.67254067186695,241.65161866843218,97.63026317555507,340.2363315218788
36,289.3890838307801,241.61661745075926,98.00487307171335,340.20425999827916
37,289.34484979066104,241.28021224663212,97.54943357824642,340.171106236748
38,289.5135922564485,241.4512915645947,97.47871717774034,340.1460007671189
39,289.46327820172286,241.50301168123187,97.45267747939909,340.15208955954046
40,289.4262158942447,241.35140281139107,97.30286059998718,340.193087170278
41,289.5218747832772,241.43769109818118,97.14189241119634,340.2409220228611
42,289.45707463166895,241.6311766232957,97.74313205194369,340.2447095813124
43,289.3525412690646,241.54730391400483,97.61578713795704,340.2519448028019
44,289.4373125704498,241.52007607623406,97.27596345718727,340.26332425885295
45,289.5152709560203,241.53446860380654,97.02182442161934,340.2264692699778
46,289.61965980815904,241.85478540579015,97.35225861806288,340.18331014790743
47,289.55287081314003,241.6629409750462,97.60011844075906,340.15723703313137
48,289.4376801682669,241.65691168106403,96.94730765762328,340.1461484947777
49,289.48980656498077,241.6725119881735,97.00619969525117,340.1429279025143
50,289.7191357548803,242.055509444198,97.33009992438521,340.15136671454917
51,289.6392180531809,242.0421420652796,97.3048086144409,340.20184897451935
52,289.4962998753078,241.75431379488205,97.51107557208326,340.2536132359032
53,289.5292380767293,241.73093587775554,97.33868826632197,340.2828381020343
