,tas,rlut,rsut,rsdt
0,288.33631023933305,240.11890993246902,98.79275973895842,340.2693889018404
1,288.44690260749496,240.23689467723716,98.78020473512481,340.1926652707977
2,288.5147691535969,240.16956032498504,98.5970597238984,340.17232797099564
3,288.6449931740971,240.39706736002086,98.13902780515953,340.15969888620003
4,288.6602680427844,240.4743338004955,98.63316666800428,340.1602148234026
5,288.54936960023434,240.50633495047353,98.8962980757953,340.1688343729359
6,288.5057044134668,240.2895793159363,98.459939156747,340.23094342744594
7,288.6329728673198,240.507496634639,98.4331064947475,340.30784147228036
8,288.7587829064426,240.7417352271506,98.17056923539167,340.36160227798354
9,288.6535643141599,240.629532205209,98.60610049687773,340.37365909739634
10,288.7256783588553,240.40103555963006,98.40923807488157,340.334208370732
11,288.6739847391212,240.49657002197748,98.24186147679045,340.2909334984736
12,288.7934083058515,240.4706224266828,98.2264437395193,340.24521745590033
13,288.89541735315163,240.70712125657255,98.12829296380492,340.2141491470997
14,288.934477267059,240.6147072000042,97.95451194847948,340.19081904054417
15,288.91965977807996,240.61779113733544,98.4027195627831,340.1710733827621
16,288.8945866838148,240.63174414321028,98.31289736206162,340.15232452606233
17,288.8822963606495,240.3283657644046,98.13215226421339,340.1546497820722
18,289.1363135590736,240.80864969827215,97.99212565703584,340.18909302674217
19,289.15593573048955,240.93826486373834,97.93811813539179,340.26557535022715
20,288.9828191892009,240.6924286825612,98.16497773110392,340.2740858955111
21,288.9241376488465,240.74825256305405,97.85392234503591,340.3189871414287
22,289.1153115820005,240.88612666710287,97.83364110630133,340.27589527524606
23,289.05955168464646,240.9468030657844,97.98838990654384,340.2744216303367
24,289.1377935234113,240.83906810375893,97.65501395470191,340.23560696608956
25,289.3772686905662,241.18548360026742,97.35624586607304,340.1904700930913
26,289.42808530280325,241.39590324455625,97.65827192026266,340.1508041469936
27,289.258532630103,241.2233611418321,97.83966809930439,340.13771846002527
28,289.17700815590916,241.1405383026845,97.78126168141027,340.14161613531024
29,289.3195594999874,241.3247332833822,97.37553942876501,340.1620279898219
30,289.39054837135967,241.38886613289935,97.60498710193474,340.2279226912181
31,289.4136202880848,241.41819482020216,97.81896807462647,340.2782640181336
32,289.3016791821434,241.37847091665347,97.64345345702327,340.33347360146405
33,289.2728355169488,241.26469199367799,97.63999650358198,340.33996499766477
34,289.26468931053404,241.1340298686384,97.67888397437378,340.29583492095554
35,289.5008165367875,241.54290832482425,97.40383405229204,340.2363315218788
36,289.4531781107419,241.45124111578818,97.63933542898576,340.20425999827916
37,289.64346148647746,241.59452690648558,97.36923099031976,340.171106236748
38,289.518115950337,241.30712511787496,97.70873856269195,340.1460007671189
39,289.35665579616233,241.39463407766922,97.73233564507467,340.15208955954046
40,289.36279387980375,241.33860801563387,97.5010989841587,340.193087170278
41,289.38432506097615,241.51101118268977,97.33386823817251,340.2409220228611
42,289.63459762682004,241.7378999140677,97.30700541453115,340.2447095813124
43,289.4859977793502,241.66349847930474,97.56002927802075,340.2519448028019
44,289.543196454073,241.80154478001907,97.18246115076904,340.26332425885295
45,289.6098067523008,241.59955901049133,97.39664321992205,340.2264692699778
46,289.538502024562,241.52423884637733,97.29126663378285,340.18331014790743
47,289.48357290147044,241.8990155223942,97.44930880575089,340.15723703313137
48,289.4210439636169,241.4895024663624,97.7169415420127,340.1461484947777
49,289.4469515387018,241.6559790968707,97.36353852467926,340.1429279025143
50,289.4860698637801,241.7859905848898,97.16033559327956,340.15136671454917
51,289.5616159182509,241.76071975081996,97.28293508186499,340.20184897451935
52,289.4970811892687,241.78059143657615,97.22451381137745,340.2536132359032
53,289.5202574538186,241.63617406031418,97.33704820266735,340.2828381020343
54,289.4156955911057,241.6605011708798,97.46055842866535,340.2765853015784
55,289.4794631541172,241.76162290464575,97.13192224521072,340.2443964905511
56,289.45058056138856,241.70726152277936,97.4426267796452,340.20109860130555
57,289.4825480675507,241.70253180951167,97.36517950027807,340.1859110327291
58,289.4517169830863,241.67475771617845,97.48628378545943,340.16549884189016
59,289.6042361420672,241.9305227834915,97.16669355670895,340.14221022673064
60,289.43397252665187,241.6700714021174,97.86226171147602,340.1330731307467
61,289.55856167170197,241.86754965631386,97.08732635279374,340.12388644307555
62,289.6548988568828,241.8384195616377,97.50917604527997,340.13293309584776
63,289.6531124615419,242.0477128803834,97.49965935909732,340.1649894766119
64,289.5269873932835,241.94992215553046,97.08194305984567,340.2058142319678
65,289.5459760817775,242.19142713524798,97.37014413895845,340.2317185784475
66,289.4352407337736,241.7356075367587,97.43255627737143,340.22998158497154
67,289.43770814392457,241.73349349249875,96.94925565090091,340.23419027290066
68,289.5959810091382,242.10611997285764,97.16626667473302,340.211873479977
69,289.54428931615,241.897769653347,97.40913660048828,340.1938123648277
70,289.51209850717737,241.85970315047317,97.46204163748484,340.15589753270046
71,289.29490270784055,241.57844882283118,97.58433699007124,340.1313977750462
72,289.5555622377994,241.9708706297957,96.8447726644829,340.12725671752224
73,289.6305799736774,241.83448958374706,97.08519954171875,340.13040537054655
74,289.7380689165042,242.22739140539863,97.29253085040467,340.1581920995682
75,289.54897378091823,242.37843538012314,97.31877648608884,340.2133394861965
76,289.3893936422017,241.85443963836724,97.11696239044966,340.2472627324679
77,289.56624046755627,242.19258368411317,97.00546742029235,340.3015576195381
78,289.5315763998098,241.991283513657,97.32783839767653,340.28875819147464
79,289.67730522481077,242.17148795667734,97.68364197842085,340.248571950497
80,289.40600899918866,242.1407700414511,97.48298667717239,340.2050590765953
81,289.4330143660172,241.84370303981356,97.31644806496503,340.1713351253001
82,289.48673474993325,242.05308499876264,97.38865289965743,340.1561277068672
83,289.4218597464757,242.14210701544195,97.31316691136084,340.14286941120037
84,289.4317619581758,242.01169199673905,97.48577749791166,340.15809527148554
85,289.2747960403769,241.82302563061242,97.47019238314425,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
