,tas,rlut,rsut,rsdt
0,288.44062912609877,240.45035394042714,98.89080758595783,340.2693889018404
1,288.3886828466115,240.15888098774656,98.69949930612745,340.1926652707977
2,288.6559125826256,240.4349251503484,98.22224349149577,340.17232797099564
3,288.78050228516275,240.65367332243514,98.41184387484181,340.15969888620003
4,288.6215424038384,240.45207795436957,98.74045047618898,340.1602148234026
5,288.5210713346539,240.20788644755217,98.51066765004033,340.1688343729359
6,288.5543941166446,240.48504626862018,98.50692439146565,340.23094342744594
7,288.6276912861966,240.4211690427444,98.40256020182494,340.30784147228036
8,288.6664707677607,240.42090998152298,98.38563842881092,340.36160227798354
9,288.6987557613325,240.5142046666352,98.50365344549743,340.37365909739634
10,288.7724324916915,240.4903030795515,98.18922408509955,340.334208370732
11,289.04000069924865,240.88110531526388,98.06102984653216,340.2909334984736
12,288.97950740371635,240.88520308943205,98.4980998993475,340.24521745590033
13,288.86477359531256,240.50911846685707,98.20774948514207,340.2141491470997
14,288.9410742201508,240.70906059536188,98.13618959542093,340.19081904054417
15,288.80067250961974,240.59082888594673,98.47204894945695,340.1710733827621
16,288.8025517086022,240.33714451397285,98.22415858510193,340.15232452606233
17,288.8719239334319,240.50254480401364,98.02066679614535,340.1546497820722
18,289.21590744520375,240.97829424869943,97.89170480666064,340.18909302674217
19,289.1753260309079,240.9491026956001,97.86338027546805,340.26557535022715
20,289.1824157406167,241.0273874541742,97.82719008086292,340.2740858955111
21,289.0871585099431,240.76682634861115,97.91091473172581,340.3189871414287
22,289.1452347693849,241.10105663814463,97.71717807546973,340.27589527524606
23,289.17019244697536,240.99485216568192,97.68293424569474,340.2744216303367
24,289.07306687809375,240.9110550847333,97.90008171797479,340.23560696608956
25,289.21547895145443,241.21912099499093,97.61741669677231,340.1904700930913
26,289.4535999060815,241.39509062142702,97.43213653433992,340.1508041469936
27,289.3066019797076,241.215386887087,97.9083978082707,340.13771846002527
28,289.1324943508121,241.0222714252694,98.08845937602554,340.14161613531024
29,289.22337008936574,241.2080915150282,97.65655255467998,340.1620279898219
30,289.154972804716,241.09264682717105,97.91455858829562,340.2279226912181
31,289.39071181168975,241.28883735098643,97.451285268728,340.2782640181336
32,289.5540139218142,241.59163251358402,97.56014158989778,340.33347360146405
33,289.47723656405805,241.50000699341595,97.68727569003094,340.33996499766477
34,289.4457107099949,241.57196714678093,97.3423449712513,340.29583492095554
35,289.345273944097,241.43028061159484,97.65813005974422,340.2363315218788
36,289.3242705910937,241.36884766054357,97.57538939146008,340.20425999827916
37,289.4740982104249,241.38838494175886,97.26475387403396,340.171106236748
38,289.61938630517415,241.78197207229883,97.39302438763514,340.1460007671189
39,289.4271149263819,241.41423278969432,97.5781330820081,340.15208955954046
40,289.4052192330552,241.53025369067836,97.31459987702749,340.193087170278
41,289.47159764552765,241.55442113096376,97.26300761533601,340.2409220228611
42,289.62342395317006,241.72149364189247,97.28159658929405,340.2447095813124
43,289.59465436346284,241.76372110452039,97.45943069495193,340.2519448028019
44,289.53259078871594,241.64810392588905,97.65229201676318,340.26332425885295
45,289.43498232919467,241.66924000232498,97.39979027614977,340.2264692699778
46,289.3397247077616,241.35020929821835,97.66620876267702,340.18331014790743
47,289.3110777484041,241.35208991538977,97.37581165859346,340.15723703313137
48,289.52106835513956,241.85898412812332,97.18728916655715,340.1461484947777
49,289.4008689213394,241.59657402178325,97.6242983738609,340.1429279025143
50,289.5815175303326,241.6561437965722,97.01817195218673,340.15136671454917
51,289.56803489033865,241.81970108567666,97.52846038032664,340.20184897451935
52,289.34184612752716,241.4452708566241,97.819926394548,340.2536132359032
53,289.3488013357924,241.46183137631957,97.39721684366309,340.2828381020343
54,289.47013710537885,241.7572164305415,97.24935341222829,340.2765853015784
55,289.52139189946973,241.61198183387572,97.22443056800789,340.2443964905511
56,289.60547914601875,241.78880045673964,97.4673256341759,340.20109860130555
57,289.5820553495551,241.6749996332051,97.10750620989403,340.1859110327291
58,289.84032547149286,242.07728835927375,96.93951221010813,340.16549884189016
59,289.6276575962396,241.85731747653327,97.42446025510331,340.14221022673064
60,289.4723125343284,241.72379871860764,97.43170678586917,340.1330731307467
61,289.4686613859332,241.7902049577655,96.94898733439412,340.12388644307555
62,289.68238425757477,241.94825668124767,97.01266736356096,340.13293309584776
63,289.6146268882896,242.1118694090717,97.42428750851924,340.1649894766119
64,289.4767981710327,241.74819250422306,97.56517180860834,340.2058142319678
65,289.4445591831009,241.61977997570304,97.31750158421306,340.2317185784475
66,289.5540197570631,241.93664054362475,97.12563255085824,340.22998158497154
67,289.53176164829443,241.89494528925283,97.48347552169787,340.23419027290066
68,289.49793156556234,241.84985132731205,97.21449824671681,340.211873479977
69,289.5713481188239,241.92462318935645,97.263002031182,340.1938123648277
70,289.70499995526956,242.230772752665,96.67481155087313,340.15589753270046
71,289.60808645749563,242.16297401271265,97.02316912628514,340.1313977750462
72,289.6240736454251,241.99157683056418,97.10076359712342,340.12725671752224
73,289.66814055766514,242.29151108212628,97.04785374893761,340.13040537054655
74,289.57609337634,242.1787920209007,97.35834463981966,340.1581920995682
75,289.69343229122757,242.31127202400273,96.83880530891041,340.2133394861965
76,289.8272133133854,242.50291792858786,97.34786468876871,340.2472627324679
77,289.5905827774437,242.16247124454955,97.73158043095687,340.3015576195381
78,289.51221298046306,242.18346279563175,97.55398767094603,340.28875819147464
79,289.3454002654731,241.8588110474285,97.39805904582393,340.248571950497
80,289.32591010426626,241.8245420694393,97.67278318454287,340.2050590765953
81,289.30386176989686,241.75722981394094,97.37481632480088,340.1713351253001
82,289.4735264222332,242.0102578007588,97.17052637041151,340.1561277068672
83,289.4758570744436,242.01088999108632,97.5750447509141,340.14286941120037
84,289.5621028167853,242.1441733458619,97.13255460337469,340.15809527148554
85,289.4752997042695,242.03996927905382,97.52715446774407,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
