year,tas,rlut,rsut,rsdt
2015,288.3159498627997,240.229130631986,98.72757728661884,340.2693889018404
2016,288.3444903145853,240.0739295854133,98.83016412882404,340.1926652707977
2017,288.53330782256984,240.44584675893347,98.2611592034706,340.17232797099564
2018,288.4915854091568,240.36261180612897,98.79928136775823,340.15969888620003
2019,288.35717994905946,239.9715566498901,98.99092513641197,340.1602148234026
2020,288.3350127229156,240.07825353096214,98.6512048759303,340.1688343729359
2021,288.3959339486905,240.10925687960602,98.7081355685583,340.23094342744594
2022,288.49985462360496,240.26260180284848,98.7022255569063,340.30784147228036
2023,288.6415649082676,240.61035395850237,98.73840472862844,340.36160227798354
2024,288.91941259655806,240.722115317699,97.97559269030278,340.37365909739634
2025,288.9053037152507,240.79527670420666,98.53278686219335,340.334208370732
2026,288.7056851202073,240.4163173409399,98.75592492789872,340.2909334984735
2027,288.81123133676823,240.55507441182388,98.04481426223911,340.24521745590033
2028,288.82310478711634,240.66479049514885,98.3963590541582,340.2141491470997
2029,288.68735740114903,240.3841153758427,98.72524847074402,340.19081904054417
2030,288.7249355001388,240.3699378080986,98.55891263376766,340.1710733827621
2031,288.70130059735874,240.2592939578794,98.15817887595342,340.15232452606233
2032,288.88901009874303,240.75365928791288,98.49927632256743,340.1546497820722
2033,288.6058417987996,240.15078738167858,98.5720202631345,340.18909302674217
2034,288.8946660978715,240.63860142148462,97.8695843006514,340.26557535022715
2035,289.1251474744253,240.97731959029184,97.84433061659713,340.2740858955111
2036,288.91591974571605,240.67256163804447,98.2936074742433,340.3189871414287
2037,288.9444121004941,240.89521513052284,97.80816224183724,340.27589527524606
2038,289.19501681448406,240.89209174867207,97.51029281406478,340.2744216303367
2039,289.32105734408384,241.36615973086546,97.7664398001279,340.2356069660895
2040,289.16950505268153,241.08540213763638,97.87746554101108,340.1904700930913
2041,289.0318205557242,240.68654578941002,97.84674424348077,340.1508041469936
2042,289.1218468248571,240.76925659923367,97.79617794937576,340.13771846002527
2043,289.28561830647214,241.24020492109483,97.84003905415437,340.14161613531024
2044,289.18450841859243,240.90652302751047,98.06067809129628,340.1620279898219
2045,289.20973220239205,241.24139301105689,97.73962800823938,340.2279226912181
2046,289.1676287256162,241.0521383657173,97.97484376013199,340.2782640181336
2047,289.1132465339641,241.009776279296,97.86339548368466,340.33347360146405
2048,289.3161821478565,241.2799778088031,97.6860465046073,340.33996499766477
2049,289.42420441354676,241.55698559932185,97.57819443290884,340.29583492095554
