year,tas,rlut,rsut,rsdt
2015,288.3104151794219,240.17570648458377,98.91055189828198,340.2693889018404
2016,288.4042321267332,240.21221753221388,98.32909056708962,340.1926652707977
2017,288.5948217045763,240.40691345385116,98.72460661402111,340.17232797099564
2018,288.4971435436784,240.36818596074843,98.60225836416235,340.15969888620003
2019,288.65648994900965,240.28364422992448,98.36032855861622,340.1602148234026
2020,288.66232025036555,240.56907264428835,98.31970158938122,340.1688343729359
2021,288.70866205030967,240.5951068746525,98.46660072581416,340.23094342744594
2022,288.7540332407283,240.47151607364194,98.19675685229755,340.30784147228036
2023,288.66613597558165,240.62035648684298,98.58159319141608,340.36160227798354
2024,288.6555909859242,240.58328011695428,98.66770695394688,340.37365909739634
2025,288.5537356117531,240.10390386123137,98.67012285981986,340.334208370732
2026,288.72106714227453,240.4525163205044,98.07549112425743,340.2909334984735
2027,288.88638339015944,240.6311079404231,98.08521236591965,340.24521745590033
2028,288.7038606915549,240.60875493131857,98.7598506498221,340.2141491470997
2029,288.78503458112147,240.39036958305383,98.30160247187403,340.19081904054417
2030,288.8111704667455,240.53405351225248,97.86474321837267,340.1710733827621
2031,288.8515768339582,240.53826616696514,98.56989514486189,340.15232452606233
2032,288.8774864033875,240.44281605567417,97.78930377964589,340.1546497820722
2033,289.1103460878415,240.87476306469785,97.95019316266746,340.18909302674217
2034,289.18253542401357,240.95680543877396,97.62490896930426,340.26557535022715
2035,289.43028607469563,241.1923981295403,97.80915593963313,340.2740858955111
2036,289.2619832697779,241.1269095536686,97.89543012691793,340.3189871414287
2037,289.09960652211976,240.80737486517316,97.88161105759293,340.27589527524606
2038,289.2877916451588,241.33935588026677,97.4194151052006,340.2744216303367
2039,289.1822460009193,241.1184763841451,97.91842667463663,340.2356069660895
2040,289.06899624539847,240.87452427352773,98.16743733307709,340.1904700930913
2041,289.0876167940704,240.78034861375696,97.9242708780357,340.1508041469936
2042,289.2483202312422,241.0805695665913,97.4033667365865,340.13771846002527
2043,289.42988953443984,241.29409246007882,97.5127584223054,340.14161613531024
2044,289.32572108289907,241.28033573993946,97.9883916552401,340.1620279898219
2045,289.2361329453128,241.03408317431092,97.52073030867321,340.2279226912181
2046,289.45679227417725,241.46018836104665,97.4638508929573,340.2782640181336
2047,289.4707076702208,241.51372225108085,97.79638079625356,340.33347360146405
2048,289.39645755106017,241.41871817988587,97.60128080267272,340.33996499766477
2049,289.59554307124296,241.6040432858773,97.55242847650612,340.29583492095554
2050,289.4707381377399,241.49445893694295,97.85406242983788,340.2363315218788
2051,289.23590619801706,241.1357454561063,97.61925950447456,340.20425999827916
2052,289.3176193940234,241.09581325711497,97.5871215383017,340.171106236748
2053,289.3599966483235,241.2205509750161,97.44649025820861,340.1460007671189
2054,289.250314378073,241.27841348547463,97.76972701949592,340.15208955954046
2055,289.3401327884955,241.2563358780134,97.54628015699916,340.193087170278
2056,289.4884366045795,241.82036432755876,97.34138100995442,340.2409220228611
2057,289.555781080962,241.66900815377184,97.52044143583657,340.2447095813124
2058,289.42883937802713,241.3763322617137,97.39139447733147,340.2519448028019
2059,289.3996827305261,241.51026785039446,97.51859844740709,340.26332425885295
2060,289.48206543519314,241.5315985872194,97.40889334604525,340.2264692699778
2061,289.4778668363461,241.6484795325274,97.51640654009037,340.18331014790743
2062,289.47955977116646,241.68360045846984,97.30376451793727,340.15723703313137
2063,289.50330432739537,241.5799063407663,97.70006388114274,340.1461484947777
2064,289.40349050197534,241.42123526625468,97.40122302452806,340.14292790251426
2065,289.3565524637332,241.38022636581567,97.5633129338753,340.15136671454917
2066,289.40535616978497,241.6948164569029,97.2928346710184,340.20184897451935
2067,289.4796571977327,241.70362550023333,97.5511277260593,340.2536132359032
2068,289.31641534771353,241.40123964394365,97.83338967631907,340.2828381020343
2069,289.5252513772358,241.75834652834612,96.98096566429206,340.2765853015784
2070,289.61845694642517,242.0059202316064,97.29182753727905,340.2443964905511
2071,289.3100405049261,241.62530416847287,97.83752167096834,340.20109860130555
2072,289.38512179056517,241.6754120440986,97.30183226416462,340.1859110327291
2073,289.4274746298618,241.5562787664675,97.48567441092139,340.16549884189016
2074,289.5397797583475,241.74955490233472,97.40951552521942,340.1422102267306
2075,289.57414838548567,242.0422300864831,97.05146403358168,340.1330731307467
2076,289.62444705503685,242.02162698705055,97.32975135254848,340.12388644307555
2077,289.65852624966993,241.93665439277353,97.42399777918241,340.1329330958477
2078,289.4306560114312,241.7644945457038,97.41369669607172,340.1649894766119
2079,289.4898812650235,241.65269341684305,97.30371747913715,340.20581423196774
2080,289.53389397803676,242.00725835955518,97.39632316578076,340.2317185784475
2081,289.5531892079027,242.00882561392567,97.55240114273221,340.22998158497154
2082,289.4163416447925,241.65019646124335,97.73011963913058,340.23419027290066
2083,289.3374192991096,241.60853130935473,97.72954666541152,340.211873479977
2084,289.40434468406164,241.5516971642187,97.25745852593302,340.1938123648277
2085,289.7622669560123,242.14421414291567,96.87599540995171,340.15589753270046
2086,289.7352411566125,242.10433901073202,97.38128420981774,340.1313977750462
2087,289.4234911396491,241.81205618032098,97.47647976498943,340.12725671752224
2088,289.4438328093649,241.82701773906214,97.239605768098,340.13040537054655
2089,289.4540267474707,241.71263810957763,97.64902177227854,340.1581920995682
2090,289.42111748967847,241.78276038844936,97.73338302830939,340.2133394861965
2091,289.38886104715624,241.81032600699484,97.16605325147744,340.2472627324679
2092,289.42059296730866,241.99395534282834,97.48871391823549,340.3015576195381
2093,289.58633132026995,242.20217501149122,97.38411993116871,340.28875819147464
2094,289.38268400235216,241.8922033177224,97.56185948886836,340.248571950497
2095,289.31607371174044,241.79574900771706,97.3818769453034,340.2050590765953
2096,289.4734651173247,242.29447195573417,97.21258468457302,340.1713351253001
2097,289.2628938849902,241.92981052793735,97.59242496040385,340.1561277068672
2098,289.3530173143442,241.84990535152198,97.35647312865832,340.14286941120037
2099,289.3315656392742,241.67266716906502,97.7840127659178,340.15809527148554
2100,289.46911369236517,242.09458579742716,97.48458345840454,340.1911450807299
