year,tas,rlut,rsut,rsdt
1884,-0.3547180181744807,-1.260315970730062,3.139519942916607,0.027112610552364913
1885,-0.3005132269094588,-0.7480625075666296,0.858007695557589,-0.00038301062875234493
1886,-0.20802200546540917,-0.8760338114888384,0.24700770603747912,-0.03278242833010836
1887,-0.14617776908147562,-0.7142333119786315,-0.33585937668811994,-0.05243759266670622
1888,0.08215231341233675,-0.24548635719077083,-0.4290640982085563,-0.06007112416040172
1889,0.14694961059791467,-0.059251403180240914,-0.19247197812836703,-0.0627308460514655
1890,0.05738431039844727,-0.17901615492201017,-0.08148191087924772,-0.05595611995079253
1891,0.0752348614888092,-0.42373866980284447,0.2817077557683376,-0.0064870638157117355
1892,0.07143602178302899,-0.10849677684495873,0.0423002624059734,0.0341883798357685
1893,0.1282946165872545,0.032660950933006916,-0.3876276686796274,0.06569265765386945
1894,0.14413881737903012,-0.059258715082791014,-0.3139382252667815,0.10464511349886152
1895,0.18317017364597632,-0.1402484927593548,-0.2002588586581595,0.06818622423469378
1896,0.25616042208741874,0.14312746571076218,-0.050773839773953,0.018644306107148623
1897,0.2208712680362055,0.011098488427677466,0.10088204754805474,-0.014033961039899623
1898,0.16768519813956573,-0.16804270586902703,-0.41257237919022316,-0.02852560100319579
1899,0.3230989625069469,0.08812642188607356,-0.15514181502059898,-0.046411586860585885
1900,0.3735549845671926,0.5230836014310398,-0.27822910086645436,-0.05696004004744282
1901,0.1508760566428009,-0.37776890127335605,0.03131411620199742,-0.07453300670033514
1902,0.1021226260605772,-0.5466924566726163,0.34681656516687553,-0.07039561115493598
1903,-0.014052764626512726,-0.864244874080839,1.3211984704115594,-0.03460506577334854
1904,0.2707257502798939,0.12948369620019662,0.18556192441516828,0.030190203661618398
1905,0.24724484180518402,0.2751700109735964,0.017305112933954092,0.0011163251186872003
1906,0.1766019511933905,-0.24402036329462362,-0.7630979576860142,0.04811010503937041
1907,0.19054662412082735,-0.22998562549321377,0.03288946563371553,0.022678937177261105
1908,0.20787281687120185,-0.27719119581996665,0.10056528141751642,0.039160212122112625
1909,0.36039347760760165,-0.02411316821135756,-0.14780220381112485,0.0059250501890915075
1910,0.3787379292556352,0.21741791233998242,-0.16352868787187447,-0.01787689230354772
1911,0.37534651227036875,0.07222636843638952,0.20758297402075243,-0.053135602478391775
1912,0.01389016470147908,-0.5881667641137938,1.012359904668358,-0.0666186988517552
1913,-0.071144703994662,-0.7865910065682158,0.6044864910402339,-0.06351073861003442
1914,0.21557816457442414,-0.31836620538575744,-0.16631860238059915,-0.03665701335290805
1915,0.27845204085616615,0.09572890002385748,0.015188977748124444,0.04079659665029567
1916,0.2556963998242736,-0.04437184023029772,-0.06202697922731204,0.10288372733737106
1917,0.1964030810983104,-0.15975637313718494,0.06346225600630362,0.14340526709651158
1918,0.2743163141537366,-0.05198987529698229,-0.3833553441282902,0.1512278627532737
1919,0.38625548334181303,0.22038353332834504,0.11560893306102571,0.08756557808135312
1920,0.3975120874748086,0.09781327510111737,0.05605780635461599,0.02691690459653273
1921,0.19431120193758034,-0.027296469509394683,-0.4128522385402391,-0.009966182196023965
1922,0.25550559373618853,-0.22943859916932752,-0.1594529893158807,-0.04420181627233433
1923,0.339706128120838,0.21822431786299035,0.2294876573329958,-0.051657314182648406
1924,0.24381750426869075,-0.32263314724934844,0.25269866156889975,-0.036675674390551194
1925,0.19635493452744868,-0.45541690671458923,-0.13327744262744545,0.0034087109369238533
1926,0.15260509778835285,-0.43169276557125613,-0.2624328722101552,0.059063021420399764
1927,0.3089033260618521,-0.1265628551829252,-0.04997294714274858,0.10553524633269262
1928,0.4072365993291669,0.2750627520191813,0.11446279972560092,0.0751315252360314
1929,0.3211116481361955,0.06723882323964858,0.2468133841264688,0.05867369346935902
1930,0.26140194556995766,-0.5251207179029507,0.33099557239835065,0.06072417344097403
1931,0.3436224698660908,0.056346450228232925,-0.041199441244486934,0.017030217935200653
1932,0.41801999675146817,0.027810432762123583,-0.07430135506831448,-0.01493136399017203
1933,0.36806366382495526,-0.024238863143352773,0.0015751879752627929,-0.02852637227675814
1934,0.2514715694341021,-0.24784141755407063,0.049676322110045135,-0.01334247219728013
1935,0.24041878545739337,-0.23723922358473715,0.19534286620627483,0.03800981710475071
1936,0.16921823850083229,-0.46150984075791257,0.8015735993488846,0.15007763274434183
1937,0.13701473358713656,-0.3255375220910821,0.40959283427073956,0.1570715965841032
1938,0.23361641668174116,-0.40353745795360396,0.17419562221643048,0.13575946340171186
1939,0.29618134935782336,-0.18839039601729723,0.3570469462459016,0.13147497589062596
1940,0.31988168147796614,-0.06753857043366907,0.8747303958760284,0.09314576375527395
1941,0.11061949831781703,-0.6248696893287047,0.36358852198844716,0.06295358060458511
1942,0.1221521673865027,-0.37260258607233254,0.06756355828891003,0.026410666103345193
1943,0.24325499080248392,-0.398214621060049,0.43891059147864553,-0.00996831661603892
1944,0.16782230857057812,-0.3059401697271653,1.0889310804660255,0.0006524890085870538
1945,-0.04697492058261332,-0.8959562196594106,0.606289760740907,0.06938381834964957
1946,0.04215236658563981,-0.7131375071130321,-0.14273036279330142,0.10172837050339467
1947,0.24008712200821947,-0.0958693515169955,0.23770367793045466,0.18989878817950512
1948,0.14528358881648273,-0.39306956838262863,0.8244228635934832,0.22093853182116163
1949,0.09677829345793043,-0.353332902227379,0.21707477730508629,0.1909552345032921
1950,0.18820152822974023,-0.32458839649757465,0.6457398358553377,0.12631362715882233
1951,0.09186565861716645,-0.7923581217223443,0.5186696293988149,0.040271420774331546
1952,0.11341640815510345,-0.6596647806419753,0.37628318505538516,0.03609026896361911
1953,0.23035552830890538,-0.11129494114638305,0.4400206920094121,0.010933767785786586
1954,0.22665751862689376,-0.44069442790768676,0.5474965930190052,0.011196181803029503
1955,0.16296181829630996,-0.6266233262998924,0.4828833082262207,0.06427766524387835
1956,0.10361387986307591,-0.9273222801673171,0.5880583616054622,0.18039577418204544
1957,0.1475236373273674,-0.7066144120876459,0.44653504860123405,0.2899839366501169
1958,0.2756432688871655,-0.4659573198118778,0.1786158598365546,0.3027915287220253
1959,0.3307841494746526,0.037111458705282985,0.7589164412139553,0.24130327777692173
1960,0.21544678237557946,-0.4884081085900789,0.4264380810742523,0.20013612423559834
1961,0.14564685584917925,-0.6596516593391755,0.933583340347127,0.10737554147971196
1962,0.16649903923593,-0.4290569561081554,0.851875184308895,0.041803261315237705
1963,0.027622287142889945,-1.0581177448910069,2.8597065792653638,0.019612709342425205
1964,-0.2696387866861869,-1.828549584280779,1.568251189369235,0.009246655049025776
1965,-0.1661632969630773,-1.5404650096648425,1.0345230488999562,0.01484246430385383
1966,0.0632282768508503,-0.6681927107618435,0.6429299859474895,0.06449337083620321
1967,0.13577378223413916,-0.7744204700332489,1.0682119262155254,0.12583936965506837
1968,0.1220738972395452,-0.7541037007290754,1.0302590248590633,0.1588222574341671
1969,0.1006372261966817,-1.0115888371313133,0.6115329082272325,0.16437472092519556
1970,0.03961907953834043,-0.9270063407835494,0.875440096655197,0.16803366025277455
1971,0.06126852316788245,-1.166837620644344,0.7776620033603621,0.11278537521826593
1972,0.25331453641695134,-0.6858916874361967,0.8231782896915689,0.10912509795394953
1973,0.29253212368757886,-0.7649196071694178,0.729353048786578,0.05331275974373284
1974,0.15200782264230384,-1.1589433285744235,0.9476132645697106,0.025927103774108673
1975,-0.0073750616357983745,-1.6495940908414468,1.484435232638475,0.02656719729799306
1976,0.14617628466305632,-1.2222364633642258,1.2350847449420286,0.017457961375157538
1977,0.27060858888489747,-0.9127682121477676,0.7341924231170367,0.07634753121840276
1978,0.1880919877995666,-1.072219956101634,0.9342562430862529,0.1648349392827413
1979,0.13176855831983403,-1.1707226639666715,1.523715561333276,0.2409153048882331
1980,0.0823666971905368,-1.4246765888738366,1.0474727348308335,0.22572774986559807
1981,0.2566528093748843,-1.18560636206999,0.8810150963108185,0.23106767731445643
1982,0.3432323321545141,-1.0346130601751327,1.961461644891088,0.1468139764573948
1983,0.08486033644828694,-1.6510705454105334,1.974041489517532,0.1433766202519564
1984,-0.0032272274941647083,-1.6466216747495253,1.8316244305483025,0.043438825797522895
1985,0.08210033126590588,-1.799902781017181,1.1411256453533412,0.010746105808152606
1986,0.2445616711859202,-1.2371207282888292,1.018566930892348,0.014984513731747029
1987,0.26946913161822295,-1.4329873896114123,1.0668588491587485,0.036089644433957346
1988,0.21053121290503896,-1.692953378848614,0.8102564867233184,0.12351100459903819
1989,0.32314683955729606,-1.8015833582869618,0.7313058077493224,0.24313960643627297
1990,0.5848504188762149,-0.8840707614762096,1.032535207019066,0.22088239517205466
1991,0.5832925112642897,-1.3770045300311438,2.250555459977477,0.21627584042443004
1992,-0.08104417814740827,-2.6041255759845114,4.038914958594077,0.1779490702265889
1993,0.0012048262606754179,-2.4237046783943583,1.8339094784037684,0.08255545328944436
1994,0.24571952796225105,-1.792353921450541,1.5582539383168523,0.025449293463623235
1995,0.2305720820668853,-1.770199563691932,1.2247063209555762,0.014509477544834226
1996,0.3117102917540251,-1.6759201280190723,0.8739892631099764,-0.009171141041974806
1997,0.3931224761100225,-1.6955090890580493,0.8155275363894248,0.022775530997535043
1998,0.44660199551265123,-1.574860302337214,1.0883585902856368,0.11392503355040162
1999,0.4866403585990611,-1.5461169153361993,1.2013197900407562,0.18073618671951408
2000,0.5994690644025695,-0.8373756476620144,0.5228601586509569,0.23001884497483616
2001,0.7228020632099401,-1.1188158776083696,0.6931579367445693,0.20945282532943565
2002,0.6708570396922937,-0.9773493543862344,0.9775131191216957,0.22057828512646438
2003,0.6027875335100248,-1.4148823903476284,0.7243708202520622,0.10042207457701124
2004,0.6873412130224779,-1.2544109038506406,0.7846493532827026,0.0483500197747162
2005,0.6235066725373031,-1.2845657497919092,1.0688912870421206,-0.003639837267485291
2006,0.5359742839799537,-1.720994375091351,0.8170806785048086,-0.015189962736883444
2007,0.5911489006429633,-1.6825395574796005,0.6969095580768965,-0.03758452504706611
2008,0.6744789904242339,-1.599590069012038,0.6702799351687645,-0.04232585702976621
2009,0.7766927316537817,-0.9563303274682937,0.6488315248499532,-0.04242616223592677
2010,0.678174047744676,-1.4098776517209615,0.9013800861034298,0.0006583177658399109
2011,0.6971418769283559,-1.3402785064782847,0.3710044142942195,0.06746081407612792
2012,0.8728995430799387,-1.058488668003406,0.3570896323064545,0.09557646720327284
2013,0.9776845416943729,-0.850855504475561,1.1292858996995534,0.11120581373592131
2014,0.7100643391966059,-1.5203515160779943,0.515382540408126,0.13053516416579214
