year,tas,rlut,rsut,rsdt
1954,287.5954252652053,242.97174875115445,96.57019173505925,340.3182505957031
1955,287.7218396716037,243.15153331726708,96.84908327362315,340.3182505957031
1956,287.5523601884883,242.90218054372198,96.8426064602949,340.34998435476774
1957,287.49885069475494,242.77470384387007,97.07527749492537,340.3182505957031
1958,287.5219002831222,242.55847661619407,97.11350564119128,340.3182505957031
1959,287.48382122596917,242.6794798480628,97.00825642065222,340.3182505957031
1960,287.56069358739165,242.7587632642237,96.63973132563551,340.34998435476774
1961,287.67234027613455,243.0384915510357,96.66669543849157,340.3182505957031
1962,287.5170194072219,242.53072460455644,96.9424647369741,340.3182505957031
1963,287.5078530558281,242.48137922977878,96.79404369911357,340.3182505957031
1964,287.7054607668651,243.1883505216339,96.5470059239175,340.34998435476774
1965,287.5615872538638,242.78463644861267,96.77368841386811,340.3182505957031
1966,287.513280734576,242.51410046519825,96.9689882428438,340.3182505957031
1967,287.5692481726492,242.46293005790744,96.62778750443381,340.3182505957031
1968,287.7742690463801,243.26734731763796,96.17858075680203,340.34998435476774
1969,287.72984642956453,242.9971570940178,96.45044327322627,340.3182505957031
1970,287.6748550987103,242.7215434998449,96.65389551295463,340.3182505957031
1971,287.76912098885845,242.9870860901274,96.2097559763485,340.3182505957031
1972,287.99006849793085,243.78874272109906,96.04093131586514,340.34998435476774
1973,287.7935374601021,243.12397198244653,96.28603497020406,340.3182505957031
1974,287.82270537985875,243.06459573333953,96.24220444100915,340.3182505957031
1975,287.8474290720843,242.9661928382644,96.23025099786788,340.3182505957031
1976,287.8705313953963,243.38548844039767,96.06270317173274,340.34998435476774
1977,287.7723190490909,242.86655641329457,96.17277637064012,340.3182505957031
1978,287.963182804288,243.31245724658507,95.72719875233383,340.3182505957031
1979,287.9936932740795,243.30182723991337,95.76831230908067,340.3182505957031
1980,288.07390543506733,243.75219619192134,95.95005724113976,340.34998435476774
1981,287.9677379129668,243.12516896648472,95.80497226508602,340.3182505957031
1982,288.10689318816827,243.4888362982549,96.02862736162035,340.3182505957031
1983,288.1800704662516,243.76217900038765,95.71538169270515,340.3182505957031
1984,288.1591962500799,243.79330437233884,95.75770884706999,340.34998435476774
1985,288.0909495739007,243.25847031102487,95.87929273694921,340.3182505957031
1986,288.31607151885913,243.6005038746608,95.45831362502598,340.3182505957031
1987,288.40523529005554,244.2450235380032,95.26019261092438,340.3182505957031
1988,288.23473683025304,243.446918442702,95.40903198043304,340.34998435476774
1989,288.4381213645328,243.81900352490098,95.05144182089607,340.3182505957031
1990,288.3578751182292,244.10642154808951,95.36000430335302,340.3182505957031
1991,288.47568208468687,243.93054055715345,94.72985270358913,340.3182505957031
1992,288.5373852714677,244.37455543563883,95.00085613878836,340.34998435476774
1993,288.35828069636835,243.92630289841188,94.95028217888573,340.3182505957031
1994,288.3776575223475,243.72337021380963,95.1193044252371,340.3182505957031
1995,288.44143139179533,243.9252850205586,95.31324854932411,340.3182505957031
1996,288.4336266817083,243.75843076177696,95.24537091245035,340.34998435476774
1997,288.5656095200465,244.27180565713363,94.95205631125297,340.3182505957031
1998,288.5024042490448,244.1021258977977,94.98170497523803,340.3182505957031
1999,288.57560587442964,244.20404314903,94.88971655432611,340.3182505957031
2000,288.56521925147575,243.86118443932867,94.85771121062955,340.34998435476774
2001,288.66427113274335,244.4022621392421,94.75918028891532,340.3182505957031
2002,288.6480320112849,244.07842570755054,94.62164670147176,340.3182505957031
2003,288.7363918804544,244.5501794747358,94.38260258155401,340.3182505957031
2004,288.7928272250054,244.44342860457493,94.56292217420868,340.34998435476774
2005,288.77177848271737,244.2995780022333,94.70683278117228,340.3182505957031
2006,288.81443494394597,244.4426612218756,94.33098165749357,340.3182505957031
2007,289.0038683005268,245.09426831145893,94.27237544575088,340.3182505957031
2008,288.8819483905882,244.61292929313063,94.0866596294451,340.34998435476774
2009,288.96300636148885,244.79932022593798,94.22471623943586,340.3182505957031
2010,288.9432082135523,244.4588882222031,94.45637521883799,340.3182505957031
2011,288.99129951338944,244.6502353131756,94.14730162756,340.3182505957031
2012,289.1254455248711,245.21485484794104,93.91827597996524,340.34998435476774
2013,289.0513371387193,244.6576698436841,94.1398655309772,340.3182505957031
2014,289.0955567830278,244.99820477685674,93.94726255963833,340.3182505957031
2015,289.0576251475686,244.73743619451724,94.38800335923882,340.3182505957031
2016,289.06342895701135,244.57398973033705,94.1714328092457,340.34998435476774
2017,289.08177873501955,244.99863704619477,94.42000923410421,340.3182505957031
2018,288.9808782988952,244.3435262933093,93.93625717644473,340.3182505957031
2019,289.22335118238135,244.92849336715858,93.64058546182532,340.3182505957031
2020,289.16345305743437,244.9218925484821,93.76166556509882,340.34998435476774
