Year	ERF
0	-0.17130605179061625
1	-0.33068277395694534
2	-0.23225157471923533
3	-0.07103578238443337
4	0.15679444546460192
5	-0.17584381443796004
6	0.33750322103762037
7	0.1362746381692968
8	0.6183456926635855
9	-0.3847035700323857
10	0.14017632712010203
11	-0.43244303301129083
12	-0.4534709750054118
13	-0.09487176321827653
14	0.019518842689954713
15	0.06068845827301399
16	0.625987955232606
17	-0.16547212640258496
18	0.16738520820257813
19	-0.03687409569514513
20	0.10489156789946265
21	0.38249703717057654
22	0.36487125012751964
23	-0.6403838836023854
24	-0.11025616807764785
25	-0.18514460281020234
26	0.25363854341882786
27	-0.01899989711996144
28	0.3516049150632542
29	0.6374709064485636
30	-0.013943231376886814
31	0.06841767295487607
32	-0.1265148004815402
33	-0.4970552735823984
34	-1.769328245365417
35	-1.1138679190475291
36	-1.1285385932517054
37	0.29275653324268835
38	0.5560086190778352
39	0.5461827541539623
40	0.2736160848767555
41	0.5420741465178658
42	0.24420736000489984
43	0.021264389786992383
44	0.4581568180009361
45	0.4242595710590522
46	0.5571900337138149
47	0.6797697890313923
48	-0.041076324522147434
49	-0.19457339161929654
50	-0.27827114257366536
51	0.4553236631916109
52	0.294816119365155
53	-0.39908633587943
54	0.16877059104398123
55	0.4564065827980338
56	-0.10919946994574559
57	0.4041634555101087
58	0.49416541239996803
59	1.0007003884787178
60	1.1722923637036127
61	0.13947606126942153
62	-0.39420054343587974
63	0.027789094005248385
64	0.9399774327560725
65	0.9225188921325759
66	0.7682084580023213
67	0.42219996693458706
68	0.8118099602163316
69	0.8017778874916774
70	-0.014636442527311555
71	0.733386578550217
72	0.4894163382441069
73	0.7839456278825311
74	1.026824205519143
75	1.2644607754507429
76	0.6117365383080752
77	0.28403278493534295
78	0.5806069536941505
79	0.7251546999799034
80	0.6889344527942961
81	0.09101622674122584
82	0.6471577987522003
83	0.47620435250247944
84	0.3423836205004432
85	0.475371224321519
86	0.407057061420198
87	0.3753675545516316
88	0.2761644846053034
89	0.23723756376029126
90	0.3500129794469934
91	0.9862728454336944
92	1.0595767246265209
93	0.39886377211167534
94	1.234690019896627
95	0.7365740276337703
96	0.4158643472890392
97	1.2802941464801556
98	0.9064652950875203
99	0.9119520896021225
100	0.8688794089366909
101	0.36361144841859044
102	0.2838570142847569
103	-0.2825732091879629
104	1.5249894933348023
105	1.2829634892590391
106	0.9398280147530993
107	1.2284054743026283
108	0.8197129242713899
109	1.041650007867692
110	0.3181229780514156
111	1.0739221405784258
112	1.061346979486733
113	-0.7792861199651646
114	0.04070539973395293
115	0.11686711806651462
116	0.7083881104949825
117	0.1277999529661098
118	0.07173991585697786
119	0.7401872955245443
120	0.3484040809192632
121	0.7786030402805553
122	0.5199271284915614
123	1.026572271660367
124	0.7757665663481942
125	0.8598038279938448
126	1.0689783311061019
127	1.233375208111955
128	1.5758521121103133
129	1.5035737157382143
130	1.8613218191847616
131	1.460508632006406
132	1.2800986573320432
133	1.0637776493580362
134	1.2474255812941573
135	1.564703624291011
136	1.9178656203899218
137	2.1222012076977927
138	1.7798983261084553
139	2.312157964616998
140	1.9535723570265522
141	0.9442847605311375
142	0.3967525344718652
143	0.7681275272590622
144	1.540533012266013
145	2.599527918667528
146	1.505362423239922
147	2.3013958381860213
148	2.1659583551722865
149	1.9118947441652105
150	2.4139377643416062
151	2.3134825701317925
152	2.490413900637598
153	3.185267073103714
154	2.9163670966767525
155	2.3752181934279166
156	1.948999540787616
157	2.628486565869125
158	3.0655296285959013
159	2.865313575916199
160	2.698746293350891
161	2.876436098489917
162	2.4312721017046655
163	3.149220778001653
164	2.371566672543955
165	2.918239755243047
166	3.6717924715670236
167	2.9417384146245036
168	2.7659280862780298
169	2.8501247390544404
170	3.39702033166629
171	4.1248675079781085
172	3.81267687218131
173	2.5353034608697036
174	3.3487227681729395
175	3.7177289741640704
176	3.7397079568706073
177	4.145066787121034
178	3.632488118644232
179	3.8731819058223502
180	3.927542183431804
181	3.907224731051652
182	3.5577331222177038
183	4.115839109272417
184	3.6696429979899508
185	3.2140504983706526
186	4.589157472109109
187	4.167287106639164
188	3.6173086590181405
189	4.85713164506963
190	4.304853001329442
191	5.011301198393989
192	5.058300166891351
193	4.550275361252181
194	5.169799407239564
195	4.4254170017653305
196	5.024585441321557
197	5.4109846927028755
198	5.476732227597257
199	5.185864191952008
200	5.396623670021293
201	5.791101094744529
202	5.69215849948543
203	5.514097273183892
204	6.151029668905217
205	6.541808202159068
206	6.065104143385426
207	6.137071438911247
208	6.544494249543379
209	6.242362565009826
210	6.527007467250908
211	6.9217364379817194
212	6.592824290470652
213	6.56603585904443
214	7.2227413539575265
215	7.082708429914065
216	7.378758554088211
217	6.782766335070401
218	6.832942244759809
219	6.776241652791667
220	7.649422960527063
221	8.31812287212108
222	7.565220596385117
223	7.521546886833365
224	8.239465481161062
225	8.433003283843822
226	8.543087809030911
227	7.9102322682933
228	8.084945874506236
229	8.017237738157986
230	8.850790255070763
231	8.543550435248989
232	9.005281977073754
233	9.443716525802996
234	9.58422436686308
235	9.411012199080213
236	9.197989185961195
237	9.116058293381137
238	9.38627126069275
239	10.024055867564227
240	10.492664623311969
241	9.818072802204696
242	9.228497599662482
243	10.164235953897936
244	10.7759431480047
245	10.494923110672929
246	9.999851791154716
247	10.356716534146965
248	10.75227391467079
249	10.993329079985697
250	10.373914025801694
