Year	ERF
0	0.2274230216714972
1	-0.11728426922139101
2	-0.6188924279506698
3	0.0019876030777867953
4	-0.16982332973305736
5	0.008964795650215136
6	-0.06740105798151744
7	-0.1897223891053552
8	0.1594781256476898
9	0.44942592262841696
10	0.3779449381014765
11	-1.0154253356037253
12	-1.0020481459487462
13	-0.023040300301981786
14	0.3411545774569567
15	0.32097483528517473
16	-0.03592040710875444
17	0.6907797062457599
18	0.050292505570707385
19	0.3629909630542324
20	0.415463304839794
21	0.1278458072613416
22	0.06261978694367794
23	0.7784425202213615
24	0.5311646882848855
25	-0.45724096179083495
26	-0.34286464392140276
27	0.3429705537845263
28	0.36941164469596666
29	0.3511158619381324
30	-0.24712528836521355
31	-0.029976689642081784
32	0.8224488357213416
33	-0.9727270408802897
34	-2.0308626028926184
35	-0.8368742327427745
36	-0.33029671784895365
37	0.18387312577758735
38	0.094176328488463
39	0.0530114578523352
40	-0.21997174330778438
41	0.36332640057722587
42	-0.453636583312768
43	-0.21980210613037576
44	0.29475636058487575
45	0.49867775577198625
46	0.39877102553444443
47	0.30323643618327095
48	0.6066075629508894
49	0.4950874222346583
50	0.19458071986028563
51	-0.0828025620544227
52	0.06834744645342278
53	-0.7779476437393171
54	0.023915279516782635
55	1.1186971394166378
56	0.501114340846528
57	0.07889416264587248
58	-0.23555552127491897
59	0.02328858487186966
60	0.48455609367817526
61	0.9231095584819264
62	0.4588096602869436
63	0.24077856761082367
64	0.39126126228673475
65	0.30551238319666457
66	0.3675167522432339
67	0.6928337692666064
68	0.3365569154116791
69	0.7926764367385959
70	0.9660707285883307
71	0.7079630302838336
72	0.33966639615779254
73	0.33553467551032035
74	1.0230484563918487
75	0.2253930453037287
76	0.1722749493663151
77	0.42783694481854184
78	1.0272572538331708
79	0.7333074760723386
80	0.6374900714747301
81	0.6036566437090862
82	0.908152446861922
83	0.7828022396438883
84	0.3759405430831741
85	0.5399113717626841
86	0.3973888691576427
87	0.4034036599986145
88	1.013297831315676
89	0.5942713979762237
90	0.2563536968038693
91	1.0029510702469357
92	0.9059074736368842
93	0.20132392370117466
94	-0.3002889129465422
95	0.06937016135694957
96	0.4460648750193705
97	0.21840032788947172
98	0.8057163738180224
99	0.6010914727507206
100	0.15697657881879595
101	-0.4266402307876378
102	0.369825620328575
103	0.9485211616478728
104	1.057541501662667
105	1.3314990486866995
106	1.00405404817407
107	0.8035926516831481
108	0.17607066268271532
109	0.9237534432700432
110	0.8062085441890984
111	0.9566575070743814
112	0.9128323793760853
113	-0.6497941452634204
114	-0.7329326510471361
115	-0.09916164346090978
116	0.8846109488957792
117	0.47442823164961717
118	0.7439312361293903
119	0.15116134619204813
120	0.864567321722405
121	0.8565544088964467
122	-0.2912914486901638
123	0.13267760886792626
124	0.5881009314322717
125	0.6449605459618322
126	1.7241630587937393
127	1.3295265787920874
128	1.6709180290967296
129	1.7660108967547727
130	2.0461188606642877
131	1.5043825670940034
132	1.0623073538471384
133	1.1599003441834481
134	1.6157036767942141
135	1.246699779547984
136	0.8262482725142147
137	1.7517571805148582
138	2.2976213579810585
139	2.0698544462918878
140	1.668203922710244
141	1.313455561841061
142	0.4159070834960522
143	1.436818387157985
144	2.1632717820986285
145	1.9021285185762857
146	2.177410968798082
147	1.7286212724223673
148	2.0506405357101287
149	2.3275410746386758
150	2.5681308456696996
151	2.215929930178664
152	2.047138511922845
153	2.638515221967612
154	3.3494802538355315
155	2.5791277438005578
156	2.889716316706674
157	2.8977845197183134
158	2.8694643417922165
159	3.0987131699395167
160	2.952447254962036
161	2.541055835185468
162	3.1680040857160274
163	2.8493675878641556
164	2.7549075594892307
165	2.7736563827810774
166	3.2130298489631897
167	3.4365049474232805
168	2.6885406198433017
169	2.452074907596358
170	2.4324283814334384
171	3.8548583275142185
172	3.4593087305297012
173	3.727566143148379
174	2.6174239456866237
175	3.1484582634760603
176	3.639582082320895
177	3.6606595925396075
178	3.575163200593515
179	3.8136539514928205
180	3.4875293925785975
181	3.695319290528652
182	4.126846954494613
183	4.743352458685586
184	4.242275354766691
185	4.658370370354729
186	5.021467428513169
187	4.351633130636244
188	4.35185149836925
189	4.9732921275429005
190	4.888852042227419
191	4.428483563215279
192	5.448452090926195
193	4.187760547965951
194	4.408009188387629
195	5.686883247264056
196	5.684963182099261
197	5.9625963580263655
198	5.818885036651959
199	5.60685567319965
200	5.777736391603001
201	5.608015288024206
202	6.186316461227779
203	6.256903559528836
204	6.316381877169201
205	6.003668851472201
206	6.527070051671493
207	6.246470735313121
208	6.4797750772972105
209	6.8666674582217695
210	6.243721146559347
211	5.781407899922819
212	6.662892369555466
213	6.2868612016482155
214	6.869925570631578
215	6.863591145765574
216	6.795544265655383
217	7.485761057636462
218	7.585125818091797
219	7.456196442056514
220	7.136107426305236
221	7.850451532141993
222	8.118609892378133
223	8.336592621258921
224	7.61956766656423
225	7.8008789383247015
226	7.468323938433654
227	8.37439440952468
228	8.336181914967195
229	8.03779499878214
230	8.894667765259033
231	8.918323295163018
232	8.190337922287068
233	8.304147989789296
234	8.904123665130397
235	9.23545492309631
236	9.779251193658979
237	9.441064135386258
238	8.899927496834781
239	9.439023431563776
240	9.076746564365168
241	9.777174452199102
242	10.252169195829229
243	9.743058634473098
244	10.326128288215376
245	11.197981615674795
246	10.570529116675626
247	10.149881195025877
248	9.855241125791697
249	10.672731847818628
250	10.652856348795316
