Year	ERF
0	-0.10222439715199806
1	-0.7869360637490503
2	-0.09671259060214069
3	-0.3355213087546557
4	-0.23404776904665509
5	0.5520745550609166
6	0.5528096193699705
7	-0.2250604150357501
8	0.31896490375414666
9	0.12602260870879306
10	-0.10514557073417576
11	-0.7928244655746746
12	-0.4265515289558389
13	-0.10572449513732998
14	0.05927839966723379
15	0.27131652561240394
16	-0.08653446020301345
17	0.26357501786977483
18	0.5500762713636602
19	-0.3528235513452302
20	-0.11866383488936463
21	0.15328677078543784
22	0.059795190521163125
23	-0.20226497898594653
24	-0.667560288988359
25	-0.35954436719243066
26	0.09991926378832534
27	0.340031825798636
28	-0.01470460327908494
29	-0.8783319080858958
30	-0.32145528197216267
31	-0.29203255253603644
32	0.05749146517610404
33	-1.190689310375169
34	-2.3216570007106077
35	-1.0445742784636627
36	-0.7540539281641667
37	-0.0032247552729726126
38	-0.2952630037636629
39	-0.16805385545004614
40	0.20184949082491635
41	-0.2450735115428585
42	-0.648824093699017
43	-0.5729757140011653
44	0.555757275353217
45	0.42121294132033515
46	-0.038039523872805785
47	0.34764646709860303
48	0.09255919070035912
49	-0.5639465206704737
50	0.7138121910214663
51	0.8536823743709061
52	0.05258322769216778
53	-1.2505511927482649
54	-0.49590598214032566
55	0.16957405618991503
56	0.265415307529057
57	0.11712129010545823
58	-0.46756380049827806
59	0.4267118724456936
60	-0.18375444648821915
61	0.4458832683742089
62	-0.22505432442146833
63	-0.3167326611038559
64	0.7198772823637117
65	0.711597577837543
66	0.17566604521003043
67	-0.07962257784075757
68	0.10547031882104087
69	0.5451028249144751
70	0.9694555020525034
71	0.3205341832546588
72	0.671984056001842
73	0.12206525347573913
74	0.9271539437654253
75	0.6925757844462064
76	0.5146979489511632
77	0.4883969823806569
78	0.6996734904652968
79	0.6217441975231304
80	0.12432940951829852
81	0.39264582658119984
82	0.4525469151041978
83	-0.2822299145811429
84	0.06213315865574558
85	0.670341723919642
86	1.2391037365855992
87	0.895973948778028
88	0.2262543880736101
89	-0.5462254106375352
90	0.7776649749956599
91	1.2629760858810273
92	0.831636284840232
93	1.0013199638746633
94	0.5644461613493211
95	0.9875664646003874
96	0.9687033900240258
97	0.9962189984130968
98	0.6253781415105691
99	1.0161782136187596
100	1.3725475023788198
101	0.8892419687625279
102	1.0301501488167397
103	1.3753044512890247
104	0.6835095744021927
105	0.8991088520067523
106	0.5892658976696291
107	0.8313263420759299
108	1.309184105338926
109	0.8457425435134135
110	0.9436047979527349
111	1.012948144001013
112	-1.0622882072127864
113	-1.2647713775990697
114	0.16279900929416188
115	0.5211282563560862
116	1.2588569444092241
117	0.9764806946122695
118	0.6431848419318716
119	0.7802408242515109
120	1.030820068971158
121	0.745426067928562
122	1.0736202881719636
123	1.4725824414368718
124	1.2829918750916685
125	0.7855755346876069
126	0.1880005831033169
127	1.9351664296907056
128	1.4365901325649544
129	1.5715997259856502
130	0.7629035681050149
131	0.46576959321008227
132	1.4701761651443261
133	1.0939665777231153
134	0.9052392019876662
135	1.0664130855429286
136	1.9530110481653327
137	1.655421327248625
138	1.5004512086715383
139	2.1362540814469244
140	2.3910692807783076
141	1.0871942295374633
142	0.5461375200869664
143	0.6237349536587911
144	1.5680824514182004
145	2.476988422983008
146	2.406347081240705
147	2.444461710305359
148	2.547895142667442
149	1.9600697954375739
150	2.354955735611876
151	1.7225590590969275
152	2.6158198329676425
153	3.235824812492782
154	2.265751221084185
155	1.7566522266785927
156	2.124490907779087
157	2.6093068030666546
158	3.0229971019178214
159	2.2976127841761653
160	2.308346167480027
161	1.8669308246486014
162	2.9884939680936986
163	3.3079955596628663
164	2.8409935775821213
165	3.1506573853088264
166	3.08510286830152
167	2.9099519448831708
168	2.7253746827850347
169	2.8981460762050926
170	3.4937923641632587
171	3.2258009398979692
172	3.1746549302710347
173	3.1332147642082586
174	3.593243344640547
175	3.631207432004072
176	3.821495530158899
177	3.9447866831615572
178	4.4565228110045485
179	2.5591764263701613
180	3.2995199038103245
181	3.8915371833427717
182	4.146622816824161
183	3.53841817909473
184	3.7529326332281507
185	4.228095312383426
186	4.155168923765583
187	4.206381363656986
188	3.8133094554548044
189	4.71703263360296
190	4.322332564740616
191	4.651771771982877
192	4.051596777033661
193	4.521432480391203
194	4.868040714345519
195	4.986150595739402
196	5.746356165862257
197	5.216147357239082
198	5.358910214179243
199	5.832778225397313
200	6.2350838255255345
201	5.7058240661586845
202	5.430834579046285
203	5.770062024604286
204	6.384111182853304
205	6.704232867742449
206	6.487818536740506
207	5.799338108925588
208	5.859506456477814
209	6.618332507974511
210	6.640009121875868
211	6.538979929884748
212	6.6863552118215335
213	7.082324336747573
214	6.782376150929195
215	6.882021623162745
216	6.749943798342538
217	7.657708952413919
218	7.798768256918363
219	7.105813718581581
220	6.243175641291605
221	7.30594316635446
222	8.256827514587556
223	8.270868906927902
224	7.793591476940737
225	8.001592010110503
226	8.148580242629833
227	7.476638580756221
228	8.14628204226912
229	9.250141905342241
230	8.571437889820055
231	9.071918726158057
232	8.771097494355628
233	8.820832191564879
234	9.149634202684766
235	9.155506477756067
236	9.479911900343538
237	9.574079996362201
238	9.47984313618651
239	9.851210079883192
240	9.818649120426246
241	9.530820086921725
242	9.162272977200033
243	9.607362264634048
244	10.052598281168738
245	9.849313466876634
246	9.913288058783605
247	10.330562892376072
248	10.323373725293148
249	9.918736617859718
250	10.323777108525446
