Year	ERF
0	0.718312060553367
1	0.3368698106022202
2	0.2430751870924869
3	-0.4573368725966171
4	-0.8115875113923052
5	-0.39085297824521137
6	-0.11080209610738598
7	-0.4207570704404593
8	0.026767038300231236
9	0.16083500480707721
10	0.5957281358488625
11	-0.8401823112456099
12	-0.8773416701710498
13	0.042374256759693585
14	-0.7032789302751978
15	-0.4861726972125704
16	-0.31038573651339607
17	0.011870130163395026
18	0.19224477717035446
19	0.6293602528417108
20	-0.06592389541201381
21	-0.33143279155780087
22	-0.34470716738031165
23	-0.6978102030261507
24	-0.7050169892695546
25	-0.17441112119720398
26	0.33321760522918553
27	-0.0010983875908617546
28	-0.0063746884147370675
29	-0.35618316801340444
30	-0.8827953458827642
31	-0.059227628445742
32	0.15210479192577686
33	-0.8972004629350876
34	-2.1269143951912692
35	0.060512675439462316
36	0.24488755036252763
37	0.12347999422576891
38	0.19927830465972657
39	-0.2713818420367831
40	-0.6733190715431446
41	-0.5157700701755062
42	0.06189491024332058
43	-0.10702189897794656
44	0.005461880139427819
45	0.3773437476563962
46	0.29490282439020354
47	-0.23790574375841342
48	0.24713043517769673
49	0.09046432317045797
50	0.6671413011728045
51	0.6015879405939446
52	-0.2803553334869131
53	-0.9363094772588425
54	-0.3783205791536948
55	-0.35802414315316844
56	-0.10054293272957632
57	-0.24130439740113094
58	0.28056426724351513
59	0.3784551937298808
60	0.7653165513316826
61	-0.02105225871165145
62	-0.3806897302272411
63	0.15884945014543533
64	-0.22927255348104147
65	-0.09198721705116553
66	-0.146866234381612
67	0.021717023270189206
68	0.6423874799620641
69	0.7327638856693632
70	0.14898296822115353
71	0.11458512180288724
72	0.5758480218591793
73	0.3370264285055996
74	0.3294641316260967
75	1.2395258471087784
76	0.7791241917381071
77	0.8946297997896919
78	0.964190901094321
79	0.13838981415342988
80	0.5319244481449383
81	0.9906541145323277
82	0.34906121408789165
83	0.8983075469453543
84	0.43426108486660076
85	0.1853285791255186
86	0.5218651295126562
87	1.2179065858455391
88	0.8337450017154026
89	1.1805526612846515
90	1.1582558037036876
91	0.7776076755054375
92	0.6858358795377097
93	0.02063568431232843
94	0.7385560600851722
95	1.333759484322132
96	0.2544024477594188
97	0.4478657350227993
98	0.542020101549861
99	1.2991488874176602
100	0.8659013934002473
101	0.20670650071817775
102	-0.029037475069942753
103	0.3928750965225363
104	0.5085619130912178
105	0.7662540180466721
106	0.8560998020064711
107	0.5884000676726108
108	1.2368245372641427
109	1.261061080371252
110	0.5478555726673067
111	-0.093177882834451
112	0.21117698543803914
113	-0.6439874038573983
114	0.5371529795837174
115	0.4738204970840126
116	0.5744632374654735
117	0.6848440836164102
118	0.2642761754654216
119	0.4341017686792045
120	0.8280816647372714
121	0.46779658429132465
122	0.8522961797092051
123	0.8003630591807468
124	0.6981906338205024
125	0.4728726305332298
126	1.070953108034235
127	1.3202808345449237
128	1.6711895702478787
129	1.8362351489461153
130	1.6592289640557345
131	1.1232925212014444
132	1.0818356539152627
133	1.1451234640953687
134	1.2398147518608305
135	1.382510790161096
136	0.48561172264945207
137	1.6642461384781813
138	1.8388646355036167
139	2.6879477907435896
140	2.2222763329492565
141	0.3472765896342249
142	0.3255930901273778
143	0.798881136176769
144	1.5450913502940664
145	2.604825060134052
146	2.942173494065562
147	1.775919398717205
148	2.5081221175398047
149	2.7293953120291956
150	2.1639641811565866
151	2.6331914785945303
152	2.979695340454976
153	2.3189065536744096
154	2.0380083232678374
155	2.590402475160631
156	2.864710967992354
157	2.497479169277427
158	2.371803808933475
159	2.0685517969978626
160	2.5972933937280764
161	2.524367588526054
162	2.4125756068615463
163	2.584973106187194
164	2.89563154923248
165	3.033003838473585
166	3.368614541633857
167	2.9939209525917434
168	2.7800077791894298
169	2.508778858594006
170	3.831752037464991
171	3.593765586830358
172	3.590993653580031
173	3.1885283630554784
174	3.088930342854367
175	3.091295756290662
176	3.712153626271601
177	3.318905136412882
178	2.9755872714926537
179	3.1463897396854192
180	3.987256592317569
181	3.9938618425580135
182	3.3029700265033264
183	4.252346702655851
184	3.9049911788259624
185	4.630689886718079
186	4.68873152218926
187	4.613245588196566
188	4.536333671241443
189	4.721190678764582
190	4.747736483942886
191	4.488806938632831
192	4.97123634372543
193	4.285621929684212
194	4.282398137039576
195	5.276005860370564
196	5.310855895437551
197	4.8938983146136525
198	5.6228463608122645
199	5.428748647878909
200	5.098587530189008
201	5.26904953568918
202	5.7919839981613865
203	5.852777234049646
204	5.612905977288587
205	5.411779305196508
206	6.320668672104236
207	6.496150429345785
208	6.533413117981535
209	6.509626193080661
210	6.975242522628275
211	6.116965567369979
212	6.05428332962641
213	6.750354607274129
214	7.276500838658547
215	6.947496707150835
216	6.743093448734793
217	7.216105183190586
218	7.830687144011296
219	7.801827043279902
220	7.0755764922886275
221	6.384179036500368
222	8.040504979460696
223	8.435340001592829
224	9.094621630068342
225	7.262631741351798
226	7.464454258636239
227	8.4668540576504
228	8.474943591757262
229	8.471103118794074
230	8.094810162850788
231	8.435076766098554
232	9.123184825083138
233	8.778395269007817
234	8.613902568450243
235	8.846808899962545
236	9.436048797961817
237	9.09297097673739
238	9.005120915811041
239	9.081715282384597
240	9.608134583955767
241	10.287359542280154
242	9.622443599419789
243	10.190226711813093
244	10.042355537287158
245	10.19396102167883
246	10.58305300032374
247	11.039283236719553
248	10.275536114803812
249	10.138229412713358
250	10.568137626667163
