,tas,rlut,rsut,rsdt
47,292.8133796380816,244.75804521716907,93.54639382861025,340.2521969658742
48,293.03744420303957,244.90083783083563,93.80570812603061,340.2521973240442
49,292.64797473337984,244.59973379993315,93.37320021764056,340.252198021791
50,292.91876500482607,244.90688101009377,92.73471351575743,340.25219857514907
51,293.27778108492834,245.3082442233583,93.33615022572167,340.25219954633366
52,293.2439756919251,245.2369819316858,93.25701994548233,340.2522011542141
53,292.987697099466,244.8160205565905,93.17433053885372,340.2522021038407
54,293.0778196766316,245.09171802900582,93.07951797100462,340.2836772748412
55,293.24803293784254,245.18040321924965,93.2628819954216,340.25220026357925
56,293.26639159219343,245.52743470697283,93.79306521562573,340.2522016346223
57,293.05907337471757,245.2281841554901,93.02577758070872,340.25220250311855
58,293.2122403174767,245.21650659497536,92.70071003231294,340.28367710054056
59,293.34029640804386,245.6711321522756,93.08724699420118,340.25220065524377
60,293.106785217314,245.12888730393513,93.11566058835818,340.2522013901283
61,293.10528480393646,245.1756657317318,93.38738817606247,340.25220348528126
62,293.1466496524885,245.10536453759516,93.56490793395477,340.28367758421587
63,293.29002726339553,245.53973004294264,93.27200622458035,340.25220103248057
64,293.40769511113166,245.6558232678432,93.61673793774764,340.2522027298981
65,293.2274650787292,245.328081407229,93.03528303093616,340.2522038705155
66,293.1480433753849,245.08354368530567,92.91232247530299,340.28367707196577
67,293.37887544399126,245.56796712280956,92.85815877482742,340.25220093998917
68,293.65112429006444,245.8196827060262,93.08390433941766,340.25220329784605
69,293.34630825630626,245.3721781996302,92.79982318047205,340.2522046959832
70,293.4138233064264,245.82015289744095,92.52132710777313,340.2836775034593
71,293.7120987345359,245.975419796113,92.72672234283594,340.25220198827066
72,293.5946647658347,245.95456736968424,92.83307211619285,340.25220283504115
73,293.57891497267264,245.8658659894837,92.58270396332136,340.2522043960854
74,293.6360277940133,246.0054126145615,92.69415235607808,340.2836773016349
75,293.536594415042,245.82788867955637,93.48330709781744,340.2522022788785
76,293.3713947903979,245.2998987629518,92.95075690082518,340.2522036544712
77,293.415360161569,245.59362669349755,92.78807883902051,340.25220544652984
78,293.6763451969211,245.9551342680522,93.24007826455109,340.28367740050885
79,293.76570283918335,245.86068126630906,93.166084723817,340.25220244084744
80,293.5616844239889,245.86791108916748,92.6173300171327,340.2522039526494
81,293.50100357628133,246.05259367474537,92.49865363178195,340.25220567879234
82,293.7235811775316,245.96039870761112,93.06080888600552,340.2836770250238
83,293.8663784550243,246.1478704804457,93.26919506220825,340.25220334874996
84,293.622407902152,245.89155544985508,92.1785345477232,340.25220497136473
85,293.5696913149795,246.0034453505291,92.5841986121564,340.2522058519876
86,293.8253095506929,246.2541151783042,92.97021046045695,340.28367718618597
87,293.72643154991255,246.14976768460835,93.26601775151885,340.25220289873215
88,293.42468580370655,245.56911378137525,92.92206390454737,340.25220549910455
89,293.74008040931596,246.10955722858435,92.49007085714398,340.2522062416384
90,293.8845156512904,246.18495820152063,92.92301098648453,340.2836761684657
91,293.67685745709326,245.75129797061575,92.79405675878093,340.25220380602974
92,293.7918585317452,246.20753926926332,92.39732033172525,340.2522053433051
93,293.84674708087033,246.28277879542247,93.0483219085146,340.2522073829856
94,293.78502475954514,246.15517857051952,92.92666667727337,340.2836771807319
95,293.76868498740447,246.16557191264917,92.32189610130018,340.25220428945187
96,293.74752288534836,246.03187371901433,92.67849524658419,340.25220507880925
97,293.99389899901485,246.27806991376198,92.88077044228497,340.2522071766976
98,294.01683474293867,246.48223547100739,92.87097631844813,340.2836759868267
99,293.55690126719367,245.82642201883718,92.44012914372114,340.2522044217446
100,293.7352280158987,246.1510848371648,92.41421189180592,340.252205431972
101,293.9138266377462,246.4897424310337,92.21621643817402,340.25220750937603
102,293.97421875781373,246.54283187313058,93.26203120722205,340.2836754915773
103,293.694506652098,246.17492225576316,92.52896428758338,340.25220433470423
104,293.78144621790256,246.01790999432492,93.12991963417255,340.2522059095568
105,293.7865148556296,246.37520909077998,93.06466904433263,340.25220762091544
106,293.7415118550473,246.12174929510263,92.53363672267967,340.2836757667821
107,293.9248403406593,246.65096149213448,92.6854679504005,340.2522045174071
108,293.6694085950205,246.32078707087157,92.5151958399441,340.2522064115496
109,293.69254771343844,246.28430553705175,92.32937141120829,340.2522072329916
110,293.8394446859999,246.36556250566161,92.76145795820246,340.28367547307147
111,293.93010409197024,246.58076035131737,92.49568536419247,340.2522052901099
112,293.8702911252578,246.41442008266174,92.77359682032255,340.2522066806165
113,293.79180996778723,246.03359061500126,92.90235661759702,340.25220737855904
114,293.76619141822727,246.42949385867573,92.54822711303821,340.28367467335755
115,293.9111514129734,246.30038708545112,92.81315338423423,340.25220565795365
116,294.1054324257511,246.56454096547702,92.95414961496493,340.25220662123724
117,293.96197630519964,246.4593941366666,92.93494836695277,340.2522079747685
118,293.92207469586066,246.30034766892732,92.17591069831577,340.2836747292819
119,293.94235107143305,246.46988897826483,92.75210072128066,340.25220559563303
120,293.9058045835052,246.41822979822896,92.69002768394948,340.2522067653588
121,293.87977463908766,246.21695953232643,92.70451788278292,340.25220796075354
122,294.0226287735062,246.65580213112347,92.79555909654533,340.28367387356496
123,293.8621894452525,246.51503375014227,92.79212169463374,340.2522058476623
124,293.7930046264049,246.1486383844622,92.47884996480975,340.2522070671834
125,293.90528910711754,246.43656630186229,92.67831418843217,340.2522079915948
126,294.131632210053,246.59207648835448,92.73802314020264,340.28367395968786
127,293.89739134233486,246.3179641345923,92.49033614608366,340.25220467306906
128,293.94445740236466,246.45739479374313,92.33960679370186,340.25220701372547
129,294.2331628685858,246.77457100316371,92.80732912695684,340.25220850137197
130,294.12761292610503,246.76586809671292,92.86129487730375,340.2836731363001
131,293.9711187990452,246.41800568058696,92.27615126612922,340.25220541565994
132,294.04448976672836,246.5231340521216,92.42392237158744,340.25220728971533
133,294.0329911083591,246.62548028714886,92.94883847412852,340.25220854882815
134,294.10992332420676,246.5084474700816,92.8518652929929,340.2836728115565
135,294.00138882986147,246.54426159868672,92.54943952230018,340.25220553106044
136,294.03249968962535,246.56413134763557,92.52385505124418,340.25220755674326
137,294.19764642628064,246.70597199749952,92.63508709400107,340.25220867318876
138,294.04067350244264,246.6110191824947,92.66246977736388,340.28367194843634
139,294.00160800949004,246.49761237451742,92.32070579343917,340.252205441983
140,293.93613541102445,246.39084623661756,92.76455946503837,340.2522074270207
141,294.1238061031972,246.71303675962454,92.44238688370494,340.2522092506592
142,294.2250449642742,247.042257260125,92.28235972593092,340.2836714791816
143,294.30229673644163,246.6867951946136,92.57058777209339,340.252206256741
144,294.4025258982597,247.3358134878931,92.64787232436525,340.2522076836318
145,293.91829824289937,246.37705700251823,92.51914592719585,340.25220863687326
146,293.982348246046,246.49359025405843,92.40398398542425,340.28367138833846
147,294.27809605161104,246.68418370516702,92.74147674110186,340.2522065903717
148,294.243623175512,246.7068980652548,92.8250529159775,340.2522075522307
149,293.9462889429138,246.26060247405573,92.33886759784212,340.2522091954307
150,294.01527788582024,246.6364917927934,92.5987962402275,340.2836703835309
151,294.3229437062245,246.95976267765403,92.74476275403815,340.25220608070657
152,294.1247998875255,246.9191963880917,92.36364180209016,340.2522070400766
153,294.0261858630278,246.5409177819848,92.64962118839988,340.2522090710763
154,294.2111400544581,246.69251690450378,92.42579237559785,340.2836705020363
155,294.2325878473326,246.6545001181114,93.20133654543707,340.2522060333645
156,294.02475748357864,246.53612299628855,92.45198025787492,340.25220673972603
157,294.08379492751993,246.87425843430472,92.38573446741901,340.2522097143232
158,294.2880146306679,246.8964468818234,92.55602511940079,340.2836693430101
159,294.381722018635,246.7769089265689,92.51087161227719,340.2522061164455
160,294.21894194352643,246.92030605983675,92.16519253692422,340.25220797011957
161,294.28841975036454,246.9419032836615,92.13797468765678,340.25220877598946
162,294.2879809390929,246.94589619938836,92.80466299867722,340.28366929961896
163,294.4265177415513,247.20210846410666,92.9993478729051,340.25220589732703
164,294.1301580605904,246.86830927010348,92.4967952624067,340.25220725451635
