year,tas,rlut,rsut,rsdt
1912,287.0233168640273,240.84335929910915,99.5877532961701,340.216505734525
1913,287.1523656059755,241.24516978188157,98.90316415580998,340.18813578191464
1914,287.20117783032555,241.4374770007009,98.71909259173937,340.215139532924
1915,287.1561690506791,241.58695787716522,98.54664289401518,340.2930717679156
1916,287.1692920656054,241.3795806386695,98.33996967336257,340.38685013604237
1917,287.1217809005703,241.48163895098526,98.2785766487247,340.3964807807101
1918,287.1167295177611,241.39146487775326,98.38759520564518,340.40412086021763
1919,287.09940340178355,241.5232539239246,98.40415149085713,340.34017613202013
1920,287.1317203400378,241.24837387595673,98.17702216964057,340.31075921929704
1921,287.1472691187565,241.30042865097252,98.27248214557851,340.242008891597
1922,287.0940746273115,241.3471910173749,98.3956935808168,340.20759962591404
1923,287.06832242475934,241.37389000120587,98.69836614698328,340.2000349642462
1924,287.1108515014227,241.22397025441126,98.58055544100016,340.24653119722
1925,287.16472555258343,241.39869943798203,98.34318173527146,340.25556410322287
1926,287.0866058654234,241.201626146763,98.32770912429585,340.31159677954366
1927,287.10042388317316,241.27027850378272,98.49177815908742,340.3581961856376
1928,287.12327356029635,241.31852528167244,98.6428685782747,340.35937280729473
1929,287.1352637481547,241.23303377163438,99.10326863955366,340.3112355901082
1930,287.1429432455109,241.21801482339853,98.17229457094562,340.3129822442506
1931,287.18964637588203,241.51968782091762,98.25521869619183,340.26905445374274
1932,287.1338100025086,240.98132784782106,98.73309720250468,340.2684200589163
1933,287.19492252834874,241.142248170091,98.07663558499274,340.22327431282616
1934,287.12924423565045,241.11199034409586,98.57623528635048,340.2385061157223
1935,287.09221876765287,241.09955138621334,98.52860031358796,340.29022492109124
1936,287.18244308607,241.35232469475588,98.70878058203535,340.4343942904889
1937,287.1497158694056,241.42438811574516,98.42374908306304,340.4103943440321
1938,287.1611060298424,241.35384131911042,98.72970202010983,340.38897066893657
1939,287.1874740897658,241.5811918993403,98.297292379876,340.3844577506335
1940,287.2144588092807,241.44649270014415,98.38327462712168,340.377222955704
1941,287.0967295498762,240.90211485864117,98.54931996526959,340.31527015660976
1942,287.09161197573457,241.0277878284185,98.38648594100984,340.278515695835
1943,287.11540922484977,241.3075397843035,98.70643215270398,340.24197383835684
1944,287.1281785539251,241.03362650287704,98.58173110902815,340.28401158721016
1945,287.1600721724114,241.2117981848079,98.59902991910998,340.32163033189863
1946,287.0798198368248,240.82856478580246,98.86033538856607,340.35464704591465
1947,287.17320828913404,241.15210567407442,98.56701767361102,340.44366003501636
1948,287.1527765342942,241.13122327631672,98.50276775154707,340.5061172307606
1949,287.0974807867048,240.8863025607491,98.64639435884988,340.44447439942496
1950,287.16600072831426,241.28834417639487,98.53791131109058,340.37911593750965
1951,287.06000244583845,240.88469891907278,98.56263561425946,340.2927045031238
1952,287.1229911874752,241.16963819666395,98.69471411425451,340.31974757802277
1953,287.1515479455461,241.0925276339776,98.54645036095063,340.26287997281594
1954,287.0910139352268,240.9228211842651,98.59094891848395,340.26308835108
1955,287.17040981898595,241.07923539987812,98.37339038227644,340.31655480579343
1956,287.0826612576567,241.15498233588315,98.66681761109258,340.4649366696982
1957,287.09981928020494,240.95047575580995,98.66201772460629,340.5443480166068
1958,287.1142111578094,241.24025654532196,98.83469661776581,340.5573035280247
1959,287.17545925779694,240.9915673198252,98.34859752045223,340.49545984088604
1960,287.1733568872724,241.13508412652894,98.56685100902537,340.48501496763305
1961,287.12274950725214,240.89123958356447,98.72187404962705,340.3598673956055
1962,287.091298358675,240.79372982870325,99.14937156067015,340.2939764147249
1963,287.0612832058268,240.32368281993433,100.87156942221372,340.2716521012607
1964,287.11564521956785,240.63679832128147,100.1135310544541,340.2926387344421
1965,287.1922009603597,241.0370292757881,99.32239544624933,340.26678628183566
1966,287.12037557410866,240.9302027201525,98.80446062559359,340.31676789115016
1967,287.16804406829914,240.82225182343902,99.21050683783773,340.3787531932388
1968,287.07316265106255,240.64412555402836,99.42177770661065,340.44348569494736
1969,287.08140797691914,240.56323859075317,98.94316721565662,340.4174223458935
1970,287.14600854292365,240.76862908922496,99.12412145476647,340.421170883005
1971,287.12364830816927,240.78629264503016,99.23951270943866,340.3654587517402
1972,287.10118169793424,240.47895839439968,99.42187019469581,340.39311474206573
1973,287.1667367007628,240.6032262824228,98.94533738457216,340.30554024185983
1974,287.1944311897369,240.7011432917351,99.02797330527953,340.27800873509676
1975,287.12692251635985,240.4247135155491,99.76781373924972,340.27857282098887
1976,287.1614772503329,240.56530223433754,99.20403254887417,340.3008949453809
1977,287.18625955825047,240.45633261557853,98.8233923315616,340.32855286826026
1978,287.122006824352,240.5600969331609,98.97518285590463,340.41782781312924
1979,287.124901045793,240.3427521219454,98.93303192452125,340.4947022058743
1980,287.18671847677916,240.38350204445393,99.06898775549126,340.5108958589329
1981,287.18480339755257,240.64761639668302,98.93685464270929,340.48486114415067
1982,287.17199595204073,240.26476061376582,99.68572599797108,340.40026165616865
1983,287.048401569056,239.6441832986279,100.4715898535779,340.3961162568307
1984,287.16394045709717,240.13428269548774,99.39439410125038,340.3271436709008
1985,287.1758235068259,240.06741253387005,99.34653759823038,340.26269192242574
1986,287.20582512889996,240.11772943168543,99.30934822647157,340.26692258289853
1987,287.13989912680194,239.97170833784028,99.06791178247427,340.2881443166753
1988,287.21287992425005,240.06715119168723,99.3137403881186,340.4078381606437
1989,287.1560854224681,239.96010772183354,98.80624742905944,340.4971129521932
1990,287.1760360032592,240.00690359513496,99.23369815015053,340.4745437982295
1991,287.10621974210653,239.3266503912903,100.67910112913462,340.47025725195084
1992,287.1065929067785,238.77003838765418,102.42801591610841,340.4627696366676
1993,287.19246475070753,239.3771596910403,100.38369918556465,340.3350097771627
1994,287.1267498379801,239.5046705525704,99.58355092778591,340.2775336743449
1995,287.18860153672216,239.6689807368847,99.25463022387878,340.2664867712463
1996,287.1684220644249,239.6665793390662,98.91948623187676,340.27413812395906
1997,287.2067311587279,239.82093870323797,99.03143372727197,340.2747725005161
1998,287.17196350437825,239.69526906428322,99.06523362789159,340.36648909642355
1999,287.17162416192514,239.67704213382527,98.78749799900397,340.43377633651954
2000,287.24284381462434,240.01478231912083,99.01775121835966,340.515001076176
2001,287.2256838237175,239.72485817615996,98.84413711897837,340.46291534789395
2002,287.1523739481424,239.65316632989644,99.1157214686068,340.4741566069572
2003,287.21900157094336,239.65164847658193,98.84636872077492,340.353122215925
2004,287.2128507407695,239.75560991136146,98.87263975710835,340.33221073182466
2005,287.2289079083873,239.46588715220574,98.93112733917057,340.2484415442238
2006,287.2327466095242,239.54940299944016,99.05720052368208,340.2367078373929
2007,287.20352131431383,239.417109698821,98.89996581719397,340.21419286674046
2008,287.22936156688826,239.45076591320807,98.96349604597874,340.24087637896326
2009,287.2183963589367,239.48516785337085,99.17962786454245,340.2092960026118
2010,287.15880103542287,239.19585272997332,99.05909166533156,340.2525799659974
2011,287.18864275708796,239.25071452640228,98.994310198056,340.3198574353128
2012,287.1248309302963,238.94449667830574,99.21215232113883,340.3796044157629
2013,287.1587811487682,239.02831343334037,98.89854808550722,340.363819921317
2014,287.2621479057253,239.34356170588487,99.03957886007011,340.3832399675517
