Year	ERF
0	-0.1722887758103931
1	0.1722250211749682
2	0.09101054168250886
3	0.2886190999977579
4	0.34714329119352405
5	0.21699105234316615
6	0.04286577220129717
7	0.5743997024627396
8	0.037629142438659016
9	-0.16675989900853994
10	0.3398945843777744
11	-0.23219485471698623
12	-0.10149080480312976
13	0.0015967422264218517
14	0.23466819301716335
15	0.6703632470823163
16	-0.008804241288182718
17	0.0813554309626677
18	0.3928971079823693
19	0.05524449089488409
20	0.2001079117912805
21	0.3050330303478851
22	0.11875208362761155
23	-0.15372457415090277
24	0.32880171674779957
25	0.38614813468825876
26	0.4156088174766863
27	-0.1453841561052256
28	0.35786663139348324
29	0.5661451247562235
30	-0.09167055162254628
31	0.6985333784890395
32	0.38489002310310344
33	0.17955581506606416
34	-1.8568359563124528
35	-0.6997506508802971
36	-0.27231475993697113
37	-0.13474832799259306
38	0.1987494894580685
39	0.02557471054157806
40	0.6103734765434807
41	0.01994683108048339
42	0.5614137804363785
43	0.24348788262136306
44	0.5578192570275659
45	-0.35428315167831803
46	0.3516981039955683
47	0.2878319704892421
48	0.5718403609955688
49	-0.06856336007850788
50	0.4472066026496172
51	0.02461033854193498
52	0.1495910814232707
53	-0.6018573241351649
54	-0.1000754187852804
55	0.7162780246638488
56	0.2675488793342339
57	0.20881641351163582
58	0.07156609534756837
59	0.10341074174493695
60	0.3619899445778366
61	0.486680327427467
62	-0.617910543254556
63	-0.09432904031748732
64	0.25349096904407614
65	-0.11514022178090944
66	0.7286027337289007
67	0.7406927908261245
68	0.1384504970090215
69	0.3831031987147863
70	0.6158055474808268
71	0.6324815527442018
72	0.13641942391417644
73	0.2692457241277642
74	0.459198945422453
75	0.5308255029480143
76	0.27000276338501256
77	0.6734859476406541
78	0.6181213983736258
79	-0.024733638864366747
80	0.1976278827882832
81	1.086856240874574
82	0.3774115396468321
83	0.3140836602627753
84	0.9432803809954523
85	0.4286737566703903
86	0.8712897097556004
87	0.6868333227101673
88	0.626389792485043
89	0.4239810010591365
90	0.6320215655586126
91	0.9326215636390269
92	-0.14357233167329092
93	0.8804733377167226
94	0.17338060274930597
95	0.8252082727797518
96	0.332206193194261
97	0.9162523074869741
98	0.17373740056952036
99	0.5579199129923278
100	0.3068743906123597
101	0.9635406714273231
102	1.0037191073454395
103	0.4282219206538707
104	0.9108834640819565
105	0.31352106128230706
106	0.4977760150818109
107	1.0025082975051312
108	0.7994232254843447
109	0.5085480692818853
110	0.6818695363518504
111	0.46974251224304764
112	0.27325237956346304
113	-0.11594781170936325
114	0.7827752570088844
115	0.2760553853524367
116	0.3749348477128109
117	1.0884906177554974
118	0.898857447470917
119	0.1992505084280659
120	0.8264070620590338
121	0.6095343001690365
122	0.2971136904316014
123	1.0008551976294058
124	0.12182981190753789
125	0.709649690705392
126	0.5832302172995413
127	0.6530998253523492
128	1.4326577153914983
129	0.1335839483046365
130	1.0273665378040495
131	0.8954668118086799
132	0.7072495826331524
133	0.0040486631071224854
134	0.6805183479838888
135	1.412364760750169
136	0.6390168380641266
137	1.2961422532978863
138	0.8550681476956974
139	1.275971520043771
140	1.964269276288229
141	0.15743970497366033
142	-0.4417242512949533
143	0.7059236953798196
144	0.6063893785546088
145	1.3177903896506227
146	1.965398339407203
147	1.5719588469304608
148	1.1388833901729085
149	1.8395123734946102
150	1.1904684876123315
151	1.653541020288771
152	1.7770647328808389
153	1.4855598150800675
154	1.9634224576260952
155	1.8846305065942999
156	1.6546740869332244
157	1.3425952563184058
158	2.2380164691004136
159	1.5609607945488386
160	1.0961286027792936
161	2.3443070220909896
162	2.0714299397499576
163	1.967557251316559
164	2.5918662476118213
165	2.086068416559133
166	2.16377019164763
167	2.543536102796601
168	2.2310859348554244
169	2.200596825057004
170	2.7241968002107866
171	2.103588191195155
172	2.4361692956114966
173	2.5031045856569047
174	2.9774404654993134
175	3.022751985119462
176	2.560369716789234
177	2.328256644426229
178	2.172996540460971
179	3.105086822621333
180	2.5002784005131415
181	2.841264738665368
182	2.588666871516381
183	3.1301447586369218
184	2.393459908157772
185	2.517804308763611
186	3.3405105290988004
187	2.122876815943191
188	2.974825301753519
189	3.1300116038254817
190	3.1955030261695185
191	2.4797501426161404
192	2.8843506089587088
193	2.712150440769639
194	2.3471347838770464
195	2.975104701836482
196	2.689637091063065
197	2.8273849770142707
198	3.145100269984173
199	2.1286187988857606
200	2.7721244080533287
201	2.659667383603827
202	2.8069909875251593
203	2.29874919444738
204	2.794949124246919
205	2.4613186054484038
206	2.827189624811996
207	2.3269301430211966
208	1.9354301837155448
209	2.0496720889788747
210	2.677916894995584
211	2.3978276104816807
212	2.1498048114266366
213	2.4262704637058414
214	2.7498721157195085
215	2.2491446362596372
216	2.312814211248166
217	2.69811155974178
218	2.6500948200063714
219	1.8427478072810783
220	2.5661514614950804
221	2.7770204652235755
222	2.1025993395088802
223	2.000189893070642
224	1.9877839976547826
225	2.563191489788844
226	2.5030926377265867
227	1.659648565334818
228	2.458740485038285
229	2.198614278749876
230	1.5443876131309215
231	1.7909231394858476
232	2.762424186361371
233	2.292054015228139
234	2.3960890175200715
235	1.9944112767319944
236	1.7549296351526353
237	2.2389579743630157
238	1.985427244961737
239	2.1061875399989507
240	2.465366025073517
241	2.009502550024906
242	2.414907042123682
243	1.921797347114967
244	2.2227881122627124
245	1.5759668444074473
246	1.9531731756501898
247	1.8976939579314283
248	2.089219616756059
249	1.7002615367940714
250	1.8198266851506262
